id,info,rname,sname,star
22439798,茨木童子,2*****,ios服,SR
22439799,伊丽莎白·巴托里,d*****,安卓bili服,SR
22439800,贝奥武夫,z*****,安卓bili服,SR
22439801,源赖光,m*****,安卓bili服,SSR
22439802,茨木童子,小*****,ios服,SR
22439803,玉藻猫,光*****,安卓bili服,SR
22439804,卡米拉,6*****,安卓bili服,SR
22439805,茨木童子,6*****,安卓bili服,SR
22439806,玛尔达,d*****,安卓bili服,SR
22439807,茨木童子,白*****,安卓bili服,SR
22439808,源赖光,卫*****,安卓联运服,SSR
22439809,茨木童子,r*****,安卓bili服,SR
22439810,童谣,g*****,安卓bili服,SR
22439811,贝奥武夫,d*****,安卓bili服,SR
22439812,罗摩,o*****,安卓bili服,SR
22439813,茨木童子,g*****,安卓bili服,SR
22439814,源赖光,g*****,安卓bili服,SSR
22439815,源赖光,j*****,安卓bili服,SSR
22439816,阿塔兰忒,j*****,安卓bili服,SR
22439817,源赖光,g*****,安卓bili服,SSR
22439818,童谣,n*****,安卓bili服,SR
22439819,茨木童子,无*****,安卓bili服,SR
22439820,茨木童子,小*****,安卓bili服,SR
22439821,伊丽莎白·巴托里,4*****,安卓bili服,SR
22439822,伊丽莎白·巴托里,复*****,ios服,SR
22439823,茨木童子,h*****,安卓bili服,SR
22439824,茨木童子,c*****,安卓bili服,SR
22439825,茨木童子,c*****,安卓bili服,SR
22439826,茨木童子,y*****,安卓bili服,SR
22439827,斯忒诺,g*****,安卓bili服,SR
22439828,茨木童子,q*****,安卓bili服,SR
22439829,源赖光,o*****,安卓bili服,SSR
22439830,弗兰肯斯坦,绚*****,ios服,SR
22439831,安妮·伯妮＆玛莉·瑞德,绚*****,ios服,SR
22439832,阿斯托尔福,n*****,安卓bili服,SR
22439833,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
22439834,贝奥武夫,f*****,安卓bili服,SR
22439835,安妮·伯妮＆玛莉·瑞德,晓*****,安卓bili服,SR
22439836,源赖光,m*****,安卓bili服,SSR
22439837,茨木童子,弓*****,安卓bili服,SR
22439838,茨木童子,d*****,安卓bili服,SR
22439839,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
22439840,玉藻猫,青*****,安卓bili服,SR
22439841,阿斯托尔福,u*****,安卓bili服,SR
22439842,茨木童子,u*****,安卓bili服,SR
22439843,源赖光,f*****,安卓bili服,SSR
22439844,源赖光,g*****,安卓bili服,SSR
22439845,茨木童子,C*****,ios服,SR
22439846,卡米拉,O*****,ios服,SR
22439847,茨木童子,r*****,安卓bili服,SR
22439848,茨木童子,7*****,安卓bili服,SR
22439849,源赖光,s*****,ios服,SSR
22439850,茨木童子,阿*****,安卓bili服,SR
22439851,茨木童子,j*****,安卓bili服,SR
22439852,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
22439853,茨木童子,2*****,ios服,SR
22439854,阿斯托尔福,V*****,ios服,SR
22439855,源赖光,新*****,安卓bili服,SSR
22439856,源赖光,代*****,安卓bili服,SSR
22439857,茨木童子,琴*****,ios服,SR
22439858,茨木童子,i*****,安卓bili服,SR
22439859,茨木童子,q*****,安卓bili服,SR
22439860,玉藻猫,w*****,安卓bili服,SR
22439861,茨木童子,c*****,安卓bili服,SR
22439862,源赖光,博*****,ios服,SSR
22439863,源赖光,⊙*****,安卓bili服,SSR
22439864,源赖光,⊙*****,安卓bili服,SSR
22439865,童谣,Y*****,ios服,SR
22439866,源赖光,f*****,安卓bili服,SSR
22439867,玉藻猫,s*****,安卓bili服,SR
22439868,茨木童子,a*****,安卓bili服,SR
22439869,贝奥武夫,p*****,安卓bili服,SR
22439870,源赖光,p*****,安卓bili服,SSR
22439871,茨木童子,r*****,安卓bili服,SR
22439872,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
22439873,赫拉克勒斯,n*****,安卓bili服,SR
22439874,童谣,姜*****,安卓bili服,SR
22439875,源赖光,w*****,安卓bili服,SSR
22439876,源赖光,北*****,安卓bili服,SSR
22439877,阿周那,半*****,安卓bili服,SSR
22439878,莫德雷德,c*****,安卓bili服,SSR
22439879,茨木童子,7*****,安卓bili服,SR
22439880,茨木童子,e*****,安卓bili服,SR
22439881,卡米拉,M*****,ios服,SR
22439882,源赖光,r*****,安卓bili服,SSR
22439883,赫拉克勒斯,卖*****,安卓联运服,SR
22439884,源赖光,伏*****,ios服,SSR
22439885,茨木童子,为*****,安卓bili服,SR
22439886,茨木童子,S*****,安卓bili服,SR
22439887,茨木童子,G*****,ios服,SR
22439888,源赖光,G*****,ios服,SSR
22439889,海伦娜·布拉瓦茨基,G*****,ios服,SR
22439890,源赖光,p*****,安卓bili服,SSR
22439891,玉藻前,熏*****,安卓bili服,SSR
22439892,茨木童子,w*****,安卓bili服,SR
22439893,开膛手杰克,C*****,安卓bili服,SSR
22439894,茨木童子,耀*****,ios服,SR
22439895,斯忒诺,耀*****,ios服,SR
22439896,源赖光,1*****,ios服,SSR
22439897,源赖光,1*****,ios服,SSR
