id,info,rname,sname,star
28202618,骑士迪昂,小*****,ios服,SR
28202619,茨木童子,l*****,ios服,SR
28202620,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
28202621,源赖光,b*****,安卓bili服,SSR
28202622,伊丽莎白·巴托里,8*****,ios服,SR
28202623,源赖光,l*****,安卓bili服,SSR
28202624,赫拉克勒斯,秋*****,ios服,SR
28202625,茨木童子,h*****,安卓bili服,SR
28202626,贝奥武夫,L*****,ios服,SR
28202627,源赖光,i*****,ios服,SSR
28202628,阿斯托尔福,k*****,安卓bili服,SR
28202629,源赖光,小*****,ios服,SSR
28202630,茨木童子,9*****,ios服,SR
28202631,卡米拉,秽*****,安卓bili服,SR
28202632,茨木童子,宓*****,安卓bili服,SR
28202633,源赖光,聂*****,安卓bili服,SSR
28202634,茨木童子,神*****,安卓bili服,SR
28202635,茨木童子,k*****,安卓bili服,SR
28202636,阿塔兰忒,1*****,安卓bili服,SR
28202637,阿蒂拉,歪*****,安卓bili服,SSR
28202638,茨木童子,i*****,安卓bili服,SR
28202639,卡米拉,散*****,安卓联运服,SR
28202640,阿斯托尔福,只*****,安卓bili服,SR
28202641,玉藻前,j*****,安卓bili服,SSR
28202642,贝奥武夫,u*****,安卓bili服,SR
28202643,源赖光,浅*****,ios服,SSR
28202644,茨木童子,B*****,安卓bili服,SR
28202645,源赖光,秦*****,安卓bili服,SSR
28202646,童谣,d*****,ios服,SR
28202647,骑士迪昂,寒*****,安卓bili服,SR
28202648,茨木童子,亦*****,安卓bili服,SR
