id,info,rname,sname,star
20161177,阿蒂拉,r*****,安卓bili服,SSR
20161178,兰斯洛特,小*****,ios服,SR
20161179,骑士迪昂,骸*****,安卓联运服,SR
20161180,斯忒诺,骸*****,安卓联运服,SR
20161181,阿周那,b*****,ios服,SSR
20161182,迦尔纳,l*****,安卓bili服,SSR
20161183,卡米拉,戴*****,安卓bili服,SR
20161184,斯卡哈,禹*****,安卓bili服,SSR
20161185,海伦娜·布拉瓦茨基,禹*****,安卓bili服,SR
20161186,卫宫〔Assassin〕,0*****,ios服,SR
20161187,玛尔达,a*****,安卓bili服,SR
20161188,阿斯托尔福,O*****,ios服,SR
20161189,赫拉克勒斯,礼*****,安卓bili服,SR
20161190,阿斯托尔福,哦*****,ios服,SR
20161191,玛丽·安托瓦内特,5*****,ios服,SR
20161192,玛丽·安托瓦内特,r*****,ios服,SR
20161193,阿塔兰忒,黾*****,ios服,SR
20161194,卫宫,t*****,安卓bili服,SR
20161195,玉藻猫,小*****,ios服,SR
20161196,斯卡哈,缘*****,安卓bili服,SSR
20161197,玛尔达,吉*****,安卓bili服,SR
20161198,赫拉克勒斯,悠*****,ios服,SR
20161199,斯卡哈,O*****,ios服,SSR
20161200,南丁格尔,贰*****,安卓bili服,SSR
20161201,罗摩,p*****,安卓bili服,SR
20161202,玛丽·安托瓦内特,流*****,安卓bili服,SR
20161203,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
20161204,斯卡哈,K*****,安卓bili服,SSR
20161205,芬恩·麦克库尔,n*****,ios服,SR
20161206,骑士迪昂,樱*****,安卓bili服,SR
20161207,莫德雷德,时*****,安卓联运服,SSR
