id,info,rname,sname,star
16979462,卫宫,雪*****,安卓bili服,SR
16979463,阿塔兰忒,尤*****,ios服,SR
16979464,斯卡哈,F*****,ios服,SSR
16979465,兰斯洛特,F*****,ios服,SR
16979466,弗兰肯斯坦,中*****,安卓bili服,SR
16979467,女王梅芙,萌*****,ios服,SSR
16979468,伊丽莎白·巴托里,孤*****,安卓bili服,SR
16979469,斯忒诺,某*****,安卓bili服,SR
16979470,童谣,西*****,安卓bili服,SR
16979471,罗摩,储*****,安卓bili服,SR
16979472,芬恩·麦克库尔,8*****,安卓bili服,SR
16979473,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
16979474,斯卡哈,栗*****,安卓bili服,SSR
16979475,玉藻猫,R*****,安卓bili服,SR
16979476,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16979477,弗兰肯斯坦,c*****,安卓bili服,SR
16979478,斯卡哈,腿*****,安卓联运服,SSR
16979479,斯卡哈,y*****,安卓bili服,SSR
16979480,玛丽·安托瓦内特,海*****,安卓bili服,SR
16979481,玛尔达,2*****,安卓bili服,SR
16979482,骑士迪昂,2*****,安卓bili服,SR
16979483,斯卡哈,0*****,ios服,SSR
16979484,童谣,0*****,ios服,SR
16979485,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16979486,兰斯洛特,f*****,安卓bili服,SR
16979487,芬恩·麦克库尔,f*****,安卓bili服,SR
16979488,伊丽莎白·巴托里,e*****,ios服,SR
16979489,玉藻猫,仇*****,安卓bili服,SR
16979490,斯卡哈,喵*****,ios服,SSR
16979491,伊丽莎白·巴托里,e*****,安卓bili服,SR
16979492,斯卡哈,施*****,安卓bili服,SSR
16979493,玛尔达,与*****,安卓bili服,SR
16979494,齐格飞,r*****,安卓bili服,SR
16979495,贝奥武夫,伽*****,安卓bili服,SR
16979496,玉藻前,O*****,ios服,SSR
16979497,卫宫,x*****,安卓bili服,SR
16979498,阿周那,b*****,安卓bili服,SSR
16979499,俄里翁,今*****,安卓bili服,SSR
16979500,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
16979501,斯卡哈,正*****,安卓bili服,SSR
16979502,卫宫,a*****,安卓bili服,SR
16979503,卫宫〔Assassin〕,病*****,安卓联运服,SR
16979504,弗拉德三世,暗*****,ios服,SSR
16979505,卫宫〔Assassin〕,挺*****,安卓bili服,SR
16979506,斯卡哈,2*****,ios服,SSR
16979507,玛丽·安托瓦内特,2*****,ios服,SR
16979508,罗摩,a*****,安卓bili服,SR
16979509,齐格飞,D*****,安卓bili服,SR
16979510,斯卡哈,H*****,ios服,SSR
16979511,卡米拉,i*****,安卓bili服,SR
16979512,海伦娜·布拉瓦茨基,智*****,安卓bili服,SR
16979513,安妮·伯妮＆玛莉·瑞德,菲*****,ios服,SR
16979514,兰斯洛特,0*****,安卓bili服,SR
16979515,卫宫,0*****,安卓bili服,SR
16979516,芬恩·麦克库尔,s*****,ios服,SR
16979517,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
16979518,弗兰肯斯坦,高*****,ios服,SR
16979519,骑士迪昂,高*****,ios服,SR
16979520,兰斯洛特,n*****,安卓bili服,SR
16979521,海伦娜·布拉瓦茨基,贝*****,安卓bili服,SR
16979522,玛丽·安托瓦内特,贝*****,安卓bili服,SR
16979523,卫宫,被*****,ios服,SR
16979524,阿斯托尔福,银*****,安卓bili服,SR
16979525,斯卡哈,a*****,安卓bili服,SSR
16979526,齐格飞,f*****,ios服,SR
16979527,弗兰肯斯坦,z*****,安卓bili服,SR
16979528,卫宫,咕*****,安卓bili服,SR
16979529,阿塔兰忒,w*****,ios服,SR
16979530,阿塔兰忒,雷*****,ios服,SR
16979531,斯卡哈,澹*****,ios服,SSR
16979532,卫宫〔Assassin〕,Z*****,ios服,SR
16979533,安妮·伯妮＆玛莉·瑞德,备*****,ios服,SR
16979534,玛丽·安托瓦内特,0*****,安卓bili服,SR
16979535,莫德雷德,0*****,安卓bili服,SSR
16979536,齐格飞,5*****,安卓bili服,SR
16979537,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
16979538,斯忒诺,忽*****,ios服,SR
16979539,芬恩·麦克库尔,御*****,安卓联运服,SR
16979540,弗兰肯斯坦,5*****,ios服,SR
16979541,玛尔达,忆*****,安卓联运服,SR
16979542,齐格飞,夜*****,安卓bili服,SR
16979543,玛丽·安托瓦内特,a*****,安卓bili服,SR
16979544,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
16979545,赫拉克勒斯,高*****,ios服,SR
16979546,玉藻猫,全*****,ios服,SR
16979547,齐格飞,全*****,ios服,SR
16979548,卫宫〔Assassin〕,艾*****,ios服,SR
16979549,贝奥武夫,o*****,安卓bili服,SR
16979550,玛尔达,1*****,ios服,SR
16979551,玛尔达,g*****,安卓bili服,SR
16979552,卫宫〔Assassin〕,g*****,安卓bili服,SR
16979553,芬恩·麦克库尔,u*****,ios服,SR
16979554,斯卡哈,超*****,ios服,SSR
16979555,弗兰肯斯坦,o*****,安卓bili服,SR
16979556,玛丽·安托瓦内特,e*****,ios服,SR
16979557,斯卡哈,r*****,安卓bili服,SSR
16979558,斯卡哈,大*****,ios服,SSR
16979559,弗兰肯斯坦,等*****,ios服,SR
16979560,海伦娜·布拉瓦茨基,a*****,ios服,SR
16979561,斯卡哈,s*****,安卓bili服,SSR
