id,info,rname,sname,star
24015225,源赖光,g*****,安卓bili服,SSR
24015226,源赖光,M*****,安卓联运服,SSR
24015227,茨木童子,魏*****,安卓bili服,SR
24015228,弗兰肯斯坦,b*****,ios服,SR
24015229,斯忒诺,b*****,ios服,SR
24015230,源赖光,9*****,ios服,SSR
24015231,源赖光,y*****,ios服,SSR
24015232,茨木童子,0*****,ios服,SR
24015233,开膛手杰克,小*****,安卓bili服,SSR
24015234,茨木童子,昌*****,ios服,SR
24015235,茨木童子,爱*****,安卓bili服,SR
24015236,茨木童子,2*****,安卓bili服,SR
24015237,骑士迪昂,轻*****,安卓bili服,SR
24015238,茨木童子,扌*****,ios服,SR
24015239,海伦娜·布拉瓦茨基,命*****,安卓bili服,SR
24015240,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
24015241,芬恩·麦克库尔,h*****,安卓bili服,SR
24015242,源赖光,h*****,安卓bili服,SSR
24015243,贞德,a*****,ios服,SSR
24015244,伊丽莎白·巴托里,i*****,安卓bili服,SR
24015245,源赖光,i*****,安卓bili服,SSR
24015246,阿斯托尔福,i*****,安卓bili服,SR
24015247,齐格飞,D*****,安卓bili服,SR
24015248,海伦娜·布拉瓦茨基,喵*****,ios服,SR
24015249,库·丘林[Alter],庚*****,安卓bili服,SSR
24015250,贝奥武夫,天*****,ios服,SR
24015251,茨木童子,a*****,安卓bili服,SR
24015252,托马斯·爱迪生,a*****,安卓bili服,SR
24015253,骑士迪昂,a*****,安卓bili服,SR
24015254,茨木童子,空*****,ios服,SR
24015255,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
