id,info,rname,sname,star
25482269,骑士迪昂,9*****,安卓bili服,SR
25482270,玛丽·安托瓦内特,一*****,ios服,SR
25482271,玛丽·安托瓦内特,z*****,ios服,SR
25482272,茨木童子,三*****,安卓bili服,SR
25482273,源赖光,别*****,安卓bili服,SSR
25482274,斯忒诺,内*****,安卓bili服,SR
25482275,玛丽·安托瓦内特,孟*****,ios服,SR
25482276,阿周那,司*****,安卓bili服,SSR
25482277,茨木童子,C*****,ios服,SR
25482278,茨木童子,时*****,安卓联运服,SR
25482279,俄里翁,不*****,安卓bili服,SSR
25482280,茨木童子,不*****,安卓bili服,SR
25482281,茨木童子,2*****,安卓bili服,SR
25482282,茨木童子,v*****,安卓bili服,SR
25482283,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
25482284,美狄亚〔Lily〕,b*****,ios服,SR
25482285,阿周那,时*****,安卓联运服,SSR
25482286,源赖光,缭*****,安卓联运服,SSR
25482287,阿斯托尔福,缭*****,安卓联运服,SR
25482288,卫宫,缭*****,安卓联运服,SR
25482289,骑士迪昂,w*****,安卓bili服,SR
25482290,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
25482291,茨木童子,L*****,ios服,SR
25482292,源赖光,i*****,ios服,SSR
25482293,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
25482294,女王梅芙,1*****,安卓bili服,SSR
25482295,骑士迪昂,月*****,安卓bili服,SR
25482296,茨木童子,W*****,安卓bili服,SR
25482297,茨木童子,8*****,安卓bili服,SR
25482298,李书文,水*****,安卓bili服,SR
25482299,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
25482300,斯忒诺,5*****,安卓bili服,SR
25482301,赫拉克勒斯,树*****,安卓联运服,SR
25482302,卡米拉,树*****,安卓联运服,SR
25482303,玛尔达,树*****,安卓联运服,SR
25482304,卫宫,b*****,ios服,SR
25482305,斯忒诺,5*****,安卓bili服,SR
25482306,赫拉克勒斯,W*****,安卓bili服,SR
25482307,茨木童子,W*****,安卓bili服,SR
25482308,赫拉克勒斯,公*****,ios服,SR
25482309,玛尔达,公*****,ios服,SR
25482310,源赖光,a*****,安卓bili服,SSR
25482311,阿尔托莉雅·潘德拉贡,连*****,安卓bili服,SSR
25482312,源赖光,神*****,安卓bili服,SSR
25482313,女王梅芙,r*****,安卓bili服,SSR
25482314,斯忒诺,咕*****,安卓bili服,SR
25482315,开膛手杰克,風*****,安卓bili服,SSR
25482316,迦尔纳,風*****,安卓bili服,SSR
25482317,阿斯托尔福,風*****,安卓bili服,SR
25482318,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
25482319,卫宫,c*****,安卓bili服,SR
25482320,茨木童子,1*****,安卓bili服,SR
25482321,源赖光,奥*****,ios服,SSR
25482322,茨木童子,a*****,ios服,SR
25482323,阿尔托莉雅·潘德拉贡〔Alter〕,O*****,安卓bili服,SR
25482324,源赖光,7*****,安卓bili服,SSR
25482325,源赖光,四*****,安卓联运服,SSR
25482326,茨木童子,1*****,ios服,SR
25482327,阿周那,鲨*****,安卓bili服,SSR
25482328,源赖光,N*****,安卓bili服,SSR
25482329,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25482330,源赖光,从*****,安卓bili服,SSR
25482331,阿塔兰忒,e*****,安卓bili服,SR
25482332,兰斯洛特,a*****,ios服,SR
25482333,玉藻猫,l*****,安卓bili服,SR
25482334,茨木童子,雨*****,安卓bili服,SR
25482335,源赖光,猎*****,安卓bili服,SSR
25482336,贝奥武夫,K*****,ios服,SR
25482337,童谣,老*****,安卓bili服,SR
25482338,开膛手杰克,W*****,ios服,SSR
25482339,玛尔达,V*****,ios服,SR
25482340,安妮·伯妮＆玛莉·瑞德,可*****,ios服,SR
25482341,弗朗西斯·德雷克,z*****,安卓bili服,SSR
25482342,源赖光,c*****,ios服,SSR
25482343,茨木童子,4*****,ios服,SR
25482344,源赖光,4*****,ios服,SSR
25482345,阿蒂拉,d*****,安卓bili服,SSR
25482346,茨木童子,Q*****,ios服,SR
25482347,罗摩,莘*****,安卓bili服,SR
25482348,茨木童子,a*****,ios服,SR
25482349,玉藻猫,e*****,ios服,SR
25482350,卫宫,p*****,安卓bili服,SR
25482351,茨木童子,Y*****,安卓bili服,SR
25482352,源赖光,从*****,安卓bili服,SSR
25482353,南丁格尔,a*****,安卓bili服,SSR
25482354,卡米拉,轩*****,ios服,SR
25482355,源赖光,c*****,ios服,SSR
25482356,茨木童子,c*****,ios服,SR
25482357,阿尔托莉雅·潘德拉贡,无*****,ios服,SSR
25482358,源赖光,刚*****,安卓bili服,SSR
25482359,茨木童子,m*****,安卓bili服,SR
25482360,弗兰肯斯坦,6*****,安卓bili服,SR
25482361,齐格飞,轩*****,安卓联运服,SR
25482362,玛尔达,轩*****,安卓联运服,SR
25482363,源赖光,o*****,安卓bili服,SSR
25482364,茨木童子,毁*****,安卓bili服,SR
25482365,卫宫,孟*****,ios服,SR
25482366,伊丽莎白·巴托里,司*****,安卓bili服,SR
25482367,源赖光,b*****,安卓联运服,SSR
25482368,茨木童子,s*****,安卓bili服,SR
