id,info,rname,sname,star
24487520,源赖光,3*****,ios服,SSR
24487521,茨木童子,沉*****,安卓bili服,SR
24487522,源赖光,死*****,安卓bili服,SSR
24487523,弗兰肯斯坦,l*****,安卓bili服,SR
24487524,卡米拉,L*****,ios服,SR
24487525,童谣,l*****,安卓bili服,SR
24487526,茨木童子,d*****,安卓bili服,SR
24487527,茨木童子,f*****,ios服,SR
24487528,赫拉克勒斯,琴*****,ios服,SR
24487529,茨木童子,r*****,安卓bili服,SR
24487530,茨木童子,e*****,ios服,SR
24487531,阿斯托尔福,l*****,ios服,SR
24487532,阿斯托尔福,攒*****,安卓bili服,SR
24487533,卡米拉,雏*****,ios服,SR
24487534,源赖光,a*****,安卓bili服,SSR
24487535,源赖光,叛*****,安卓bili服,SSR
24487536,茨木童子,a*****,安卓bili服,SR
24487537,齐格飞,X*****,安卓bili服,SR
24487538,茨木童子,门*****,安卓bili服,SR
24487539,齐格飞,f*****,ios服,SR
24487540,茨木童子,玛*****,安卓bili服,SR
24487541,茨木童子,铃*****,安卓bili服,SR
24487542,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
24487543,源赖光,i*****,安卓bili服,SSR
24487544,茨木童子,y*****,ios服,SR
24487545,茨木童子,七*****,ios服,SR
24487546,茨木童子,希*****,安卓bili服,SR
24487547,弗拉德三世,e*****,ios服,SSR
24487548,茨木童子,v*****,安卓bili服,SR
24487549,斯忒诺,e*****,ios服,SR
24487550,卫宫,Q*****,ios服,SR
24487551,茨木童子,w*****,安卓bili服,SR
24487552,弗兰肯斯坦,c*****,安卓bili服,SR
24487553,茨木童子,I*****,ios服,SR
24487554,贝奥武夫,纯*****,ios服,SR
24487555,阿周那,金*****,安卓联运服,SSR
24487556,茨木童子,3*****,ios服,SR
24487557,玛尔达,红*****,安卓bili服,SR
24487558,卫宫,白*****,安卓联运服,SR
24487559,源赖光,2*****,安卓bili服,SSR
24487560,茨木童子,1*****,ios服,SR
24487561,弗兰肯斯坦,L*****,ios服,SR
24487562,伊丽莎白·巴托里,五*****,安卓联运服,SR
24487563,源赖光,5*****,ios服,SSR
24487564,卡米拉,卫*****,安卓bili服,SR
24487565,卡米拉,羊*****,安卓bili服,SR
24487566,童谣,羊*****,安卓bili服,SR
24487567,阿塔兰忒,笪*****,安卓bili服,SR
24487568,卡米拉,l*****,安卓bili服,SR
24487569,阿斯托尔福,d*****,安卓bili服,SR
24487570,茨木童子,f*****,ios服,SR
24487571,弗拉德三世,M*****,安卓bili服,SSR
24487572,弗拉德三世,i*****,安卓bili服,SSR
24487573,源赖光,暗*****,安卓bili服,SSR
24487574,源赖光,e*****,ios服,SSR
24487575,茨木童子,5*****,安卓bili服,SR
24487576,茨木童子,p*****,安卓bili服,SR
24487577,源赖光,p*****,安卓bili服,SSR
24487578,茨木童子,满*****,安卓bili服,SR
24487579,李书文,b*****,ios服,SR
24487580,卫宫〔Assassin〕,荣*****,安卓联运服,SR
24487581,茨木童子,r*****,安卓bili服,SR
24487582,茨木童子,r*****,安卓bili服,SR
24487583,贞德,m*****,安卓bili服,SSR
24487584,卡米拉,高*****,安卓bili服,SR
24487585,赫拉克勒斯,y*****,安卓bili服,SR
24487586,弗朗西斯·德雷克,兔*****,安卓联运服,SSR
24487587,玉藻猫,d*****,ios服,SR
24487588,玛尔达,牟*****,安卓bili服,SR
24487589,茨木童子,s*****,安卓bili服,SR
24487590,玛尔达,i*****,安卓bili服,SR
24487591,茨木童子,f*****,安卓bili服,SR
24487592,开膛手杰克,a*****,安卓bili服,SSR
24487593,茨木童子,魔*****,ios服,SR
24487594,齐格飞,V*****,安卓bili服,SR
24487595,卫宫,s*****,ios服,SR
24487596,芬恩·麦克库尔,a*****,安卓bili服,SR
24487597,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
24487598,源赖光,O*****,ios服,SSR
24487599,源赖光,缘*****,ios服,SSR
24487600,茨木童子,黄*****,安卓bili服,SR
24487601,茨木童子,b*****,安卓bili服,SR
24487602,源赖光,c*****,安卓bili服,SSR
24487603,卡米拉,d*****,安卓bili服,SR
24487604,茨木童子,q*****,安卓bili服,SR
24487605,茨木童子,q*****,安卓bili服,SR
24487606,南丁格尔,v*****,安卓bili服,SSR
24487607,茨木童子,b*****,安卓bili服,SR
24487608,阿蒂拉,a*****,安卓bili服,SSR
24487609,茨木童子,A*****,安卓bili服,SR
24487610,卫宫,c*****,ios服,SR
24487611,南丁格尔,꧁*****,安卓bili服,SSR
24487612,赫拉克勒斯,w*****,安卓bili服,SR
24487613,源赖光,p*****,安卓bili服,SSR
24487614,玉藻猫,r*****,安卓bili服,SR
24487615,赫拉克勒斯,M*****,ios服,SR
24487616,弗兰肯斯坦,燃*****,ios服,SR
24487617,茨木童子,肆*****,安卓bili服,SR
24487618,卡米拉,o*****,安卓bili服,SR
24487619,玉藻猫,L*****,ios服,SR
