id,info,rname,sname,star
13857320,齐格飞,游*****,安卓bili服,SR
13857321,李书文,于*****,ios服,SR
13857322,玄奘三藏,拓*****,ios服,SSR
13857323,阿塔兰忒,蔺*****,ios服,SR
13857324,玄奘三藏,巢*****,ios服,SSR
13857325,玉藻猫,宫*****,安卓bili服,SR
13857326,李书文,1*****,安卓bili服,SR
13857327,李书文,你*****,安卓bili服,SR
13857328,阿塔兰忒,佟*****,安卓bili服,SR
13857329,李书文,达*****,安卓bili服,SR
13857330,阿塔兰忒,1*****,安卓bili服,SR
13857331,玛丽·安托瓦内特,g*****,安卓bili服,SR
13857332,李书文,f*****,安卓bili服,SR
13857333,弗兰肯斯坦,沐*****,安卓联运服,SR
13857334,李书文,f*****,安卓bili服,SR
13857335,卫宫,俟*****,ios服,SR
13857336,玄奘三藏,x*****,安卓bili服,SSR
13857337,李书文,u*****,ios服,SR
13857338,卡米拉,铁*****,安卓联运服,SR
13857339,玄奘三藏,支*****,安卓bili服,SSR
13857340,李书文,萝*****,安卓bili服,SR
13857341,李书文,米*****,ios服,SR
13857342,赫拉克勒斯,p*****,安卓bili服,SR
13857343,李书文,吾*****,ios服,SR
13857344,李书文,L*****,安卓bili服,SR
13857345,李书文,丘*****,ios服,SR
13857346,海伦娜·布拉瓦茨基,丘*****,ios服,SR
13857347,阿塔兰忒,e*****,ios服,SR
13857348,李书文,凉*****,安卓联运服,SR
13857349,玄奘三藏,何*****,安卓bili服,SSR
13857350,李书文,叶*****,ios服,SR
