id,info,rname,sname,star
8930149,弗兰肯斯坦,7*****,安卓bili服,SR
8930150,阿蒂拉,许*****,ios服,SSR
8930151,卫宫,小*****,安卓联运服,SR
8930152,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
8930153,莫德雷德,老*****,ios服,SSR
8930154,骑士迪昂,骑*****,安卓bili服,SR
8930155,齐格飞,m*****,安卓bili服,SR
8930156,卫宫,m*****,安卓bili服,SR
8930157,弗兰肯斯坦,丿*****,安卓bili服,SR
8930158,玛丽·安托瓦内特,1*****,安卓bili服,SR
8930159,海伦娜·布拉瓦茨基,7*****,ios服,SR
8930160,莫德雷德,唐*****,ios服,SSR
8930161,坂田金时,p*****,ios服,SSR
8930162,坂田金时,小*****,ios服,SSR
8930163,莫德雷德,必*****,ios服,SSR
8930164,坂田金时,t*****,ios服,SSR
8930165,坂田金时,赵*****,ios服,SSR
8930166,伊丽莎白·巴托里,手*****,安卓bili服,SR
8930167,坂田金时,4*****,ios服,SSR
8930168,坂田金时,季*****,安卓bili服,SSR
8930169,坂田金时,g*****,安卓bili服,SSR
8930170,莫德雷德,空*****,安卓联运服,SSR
8930171,南丁格尔,4*****,安卓bili服,SSR
8930172,兰斯洛特,0*****,安卓bili服,SR
8930173,兰斯洛特,0*****,安卓bili服,SR
8930174,骑士迪昂,0*****,安卓bili服,SR
8930175,齐格飞,c*****,ios服,SR
8930176,斯忒诺,r*****,安卓bili服,SR
8930177,芬恩·麦克库尔,惜*****,安卓bili服,SR
8930178,阿斯托尔福,p*****,安卓bili服,SR
8930179,贝奥武夫,金*****,安卓联运服,SR
8930180,骑士迪昂,帅*****,安卓bili服,SR
8930181,坂田金时,E*****,ios服,SSR
8930182,卡米拉,h*****,安卓bili服,SR
8930183,坂田金时,流*****,ios服,SSR
8930184,阿斯托尔福,g*****,安卓bili服,SR
8930185,卡米拉,c*****,安卓bili服,SR
8930186,兰斯洛特,富*****,ios服,SR
8930187,弗兰肯斯坦,富*****,ios服,SR
8930188,兰斯洛特,c*****,ios服,SR
8930189,阿斯托尔福,富*****,ios服,SR
8930190,坂田金时,无*****,安卓bili服,SSR
8930191,阿斯托尔福,琪*****,ios服,SR
8930192,南丁格尔,琪*****,ios服,SSR
8930193,赫拉克勒斯,星*****,安卓bili服,SR
8930194,托马斯·爱迪生,e*****,安卓bili服,SR
8930195,莫德雷德,f*****,安卓bili服,SSR
8930196,玛丽·安托瓦内特,亢*****,ios服,SR
8930197,玛尔达,方*****,ios服,SR
8930198,齐格飞,d*****,安卓bili服,SR
8930199,骑士迪昂,q*****,安卓bili服,SR
8930200,罗摩,魏*****,ios服,SR
8930201,坂田金时,e*****,ios服,SSR
8930202,卫宫,星*****,ios服,SR
8930203,玛尔达,高*****,安卓bili服,SR
8930204,罗摩,情*****,ios服,SR
8930205,齐格飞,延*****,安卓bili服,SR
8930206,坂田金时,万*****,安卓bili服,SSR
8930207,罗摩,可*****,ios服,SR
8930208,骑士迪昂,i*****,安卓bili服,SR
8930209,骑士迪昂,i*****,安卓bili服,SR
8930210,齐格飞,瞳*****,安卓bili服,SR
8930211,坂田金时,l*****,安卓bili服,SSR
8930212,阿周那,l*****,安卓bili服,SSR
8930213,坂田金时,喂*****,安卓bili服,SSR
8930214,斯忒诺,m*****,安卓bili服,SR
8930215,坂田金时,大*****,ios服,SSR
8930216,坂田金时,大*****,ios服,SSR
8930217,坂田金时,Y*****,ios服,SSR
8930218,海伦娜·布拉瓦茨基,兔*****,ios服,SR
8930219,罗摩,8*****,安卓bili服,SR
8930220,玉藻猫,f*****,ios服,SR
8930221,贝奥武夫,敬*****,ios服,SR
8930222,弗兰肯斯坦,天*****,安卓bili服,SR
8930223,坂田金时,久*****,ios服,SSR
8930224,海伦娜·布拉瓦茨基,文*****,安卓bili服,SR
8930225,卡米拉,文*****,安卓bili服,SR
8930226,赫拉克勒斯,文*****,安卓bili服,SR
8930227,童谣,尘*****,ios服,SR
8930228,坂田金时,基*****,安卓bili服,SSR
8930229,齐格飞,b*****,安卓bili服,SR
8930230,坂田金时,b*****,安卓bili服,SSR
8930231,芬恩·麦克库尔,r*****,安卓bili服,SR
8930232,坂田金时,あ*****,ios服,SSR
8930233,坂田金时,月*****,安卓bili服,SSR
8930234,卫宫,c*****,ios服,SR
8930235,玉藻猫,季*****,安卓bili服,SR
8930236,贝奥武夫,季*****,安卓bili服,SR
8930237,卫宫〔Assassin〕,千*****,安卓bili服,SR
8930238,卡米拉,鬓*****,安卓bili服,SR
8930239,童谣,伊*****,安卓联运服,SR
8930240,坂田金时,g*****,安卓bili服,SSR
8930241,坂田金时,S*****,安卓bili服,SSR
8930242,卫宫,深*****,ios服,SR
8930243,坂田金时,q*****,安卓bili服,SSR
8930244,伊丽莎白·巴托里,我*****,ios服,SR
8930245,赫拉克勒斯,j*****,安卓bili服,SR
8930246,骑士迪昂,i*****,安卓bili服,SR
8930247,玛丽·安托瓦内特,t*****,安卓bili服,SR
8930248,兰斯洛特,我*****,ios服,SR
