id,info,rname,sname,star
26338534,阿塔兰忒,J*****,ios服,SR
26338535,卡米拉,s*****,安卓bili服,SR
26338536,赫拉克勒斯,u*****,安卓bili服,SR
26338537,源赖光,b*****,ios服,SSR
26338538,源赖光,饭*****,安卓bili服,SSR
26338539,海伦娜·布拉瓦茨基,那*****,安卓bili服,SR
26338540,源赖光,s*****,安卓bili服,SSR
26338541,茨木童子,e*****,ios服,SR
26338542,齐格飞,布*****,安卓联运服,SR
26338543,卫宫,布*****,安卓联运服,SR
26338544,卡米拉,1*****,安卓bili服,SR
26338545,茨木童子,3*****,ios服,SR
26338546,源赖光,3*****,ios服,SSR
26338547,源赖光,莘*****,安卓bili服,SSR
26338548,斯忒诺,莘*****,安卓bili服,SR
26338549,源赖光,莘*****,安卓bili服,SSR
26338550,源赖光,攒*****,安卓bili服,SSR
26338551,卡米拉,一*****,安卓bili服,SR
26338552,茨木童子,ゼ*****,安卓bili服,SR
26338553,源赖光,m*****,安卓bili服,SSR
26338554,茨木童子,T*****,ios服,SR
26338555,茨木童子,咸*****,安卓bili服,SR
26338556,芬恩·麦克库尔,咸*****,安卓bili服,SR
26338557,卡米拉,t*****,安卓bili服,SR
26338558,弗兰肯斯坦,［*****,安卓bili服,SR
26338559,阿周那,X*****,ios服,SSR
26338560,卫宫,陌*****,安卓联运服,SR
26338561,阿斯托尔福,C*****,安卓bili服,SR
26338562,源赖光,黑*****,安卓bili服,SSR
26338563,源赖光,南*****,安卓bili服,SSR
26338564,赫拉克勒斯,i*****,安卓bili服,SR
26338565,阿斯托尔福,虬*****,安卓bili服,SR
26338566,阿塔兰忒,凛*****,安卓bili服,SR
26338567,茨木童子,3*****,安卓bili服,SR
26338568,玉藻猫,1*****,ios服,SR
26338569,卡米拉,1*****,ios服,SR
26338570,卫宫,1*****,ios服,SR
26338571,赫拉克勒斯,1*****,ios服,SR
26338572,贝奥武夫,3*****,安卓bili服,SR
26338573,茨木童子,y*****,ios服,SR
26338574,茨木童子,u*****,安卓bili服,SR
26338575,茨木童子,碎*****,安卓bili服,SR
26338576,童谣,花*****,安卓bili服,SR
26338577,玛尔达,V*****,安卓bili服,SR
26338578,源赖光,3*****,ios服,SSR
26338579,骑士迪昂,c*****,安卓bili服,SR
26338580,茨木童子,d*****,安卓bili服,SR
26338581,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
26338582,源赖光,幽*****,安卓bili服,SSR
26338583,茨木童子,4*****,ios服,SR
26338584,茨木童子,老*****,安卓bili服,SR
26338585,茨木童子,方*****,安卓bili服,SR
26338586,源赖光,拜*****,ios服,SSR
26338587,罗摩,i*****,ios服,SR
26338588,玉藻前,5*****,ios服,SSR
26338589,齐格飞,下*****,ios服,SR
26338590,茨木童子,下*****,ios服,SR
26338591,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26338592,齐格飞,e*****,ios服,SR
26338593,茨木童子,e*****,ios服,SR
26338594,齐格飞,e*****,安卓bili服,SR
26338595,茨木童子,a*****,安卓bili服,SR
26338596,俄里翁,o*****,安卓bili服,SSR
26338597,莫德雷德,l*****,安卓bili服,SSR
26338598,罗摩,8*****,安卓bili服,SR
26338599,芬恩·麦克库尔,8*****,安卓bili服,SR
26338600,茨木童子,c*****,ios服,SR
26338601,赫拉克勒斯,茴*****,ios服,SR
26338602,玛尔达,茴*****,ios服,SR
26338603,齐格飞,茴*****,ios服,SR
26338604,阿斯托尔福,韵*****,安卓bili服,SR
26338605,源赖光,幻*****,ios服,SSR
26338606,茨木童子,宝*****,ios服,SR
26338607,玛丽·安托瓦内特,X*****,ios服,SR
26338608,茨木童子,j*****,安卓bili服,SR
26338609,茨木童子,十*****,ios服,SR
26338610,茨木童子,s*****,安卓bili服,SR
26338611,源赖光,莫*****,ios服,SSR
26338612,源赖光,H*****,ios服,SSR
26338613,茨木童子,[*****,安卓bili服,SR
26338614,茨木童子,[*****,安卓bili服,SR
26338615,骑士迪昂,W*****,安卓bili服,SR
26338616,茨木童子,i*****,安卓bili服,SR
26338617,贝奥武夫,式*****,安卓bili服,SR
26338618,茨木童子,G*****,安卓bili服,SR
26338619,源赖光,G*****,安卓bili服,SSR
26338620,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
26338621,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
26338622,源赖光,L*****,安卓联运服,SSR
26338623,卫宫〔Assassin〕,盛*****,安卓bili服,SR
26338624,茨木童子,I*****,安卓bili服,SR
26338625,玛丽·安托瓦内特,K*****,安卓bili服,SR
26338626,源赖光,郁*****,安卓bili服,SSR
26338627,茨木童子,a*****,安卓bili服,SR
26338628,源赖光,R*****,安卓bili服,SSR
26338629,茨木童子,U*****,安卓bili服,SR
26338630,源赖光,T*****,安卓bili服,SSR
26338631,玛尔达,T*****,安卓bili服,SR
26338632,源赖光,T*****,安卓bili服,SSR
26338633,贞德,e*****,ios服,SSR
