id,info,rname,sname,star
9487102,阿斯托尔福,c*****,安卓bili服,SR
9487103,斯忒诺,w*****,安卓bili服,SR
9487104,坂田金时,夜*****,ios服,SSR
9487105,罗摩,夜*****,ios服,SR
9487106,弗兰肯斯坦,吴*****,ios服,SR
9487107,坂田金时,e*****,安卓bili服,SSR
9487108,坂田金时,e*****,ios服,SSR
9487109,卫宫〔Assassin〕,8*****,安卓bili服,SR
9487110,弗兰肯斯坦,g*****,安卓bili服,SR
9487111,卫宫,白*****,安卓bili服,SR
9487112,俄里翁,白*****,安卓bili服,SSR
9487113,斯忒诺,化*****,安卓bili服,SR
9487114,童谣,w*****,安卓bili服,SR
9487115,坂田金时,樱*****,ios服,SSR
9487116,卫宫〔Assassin〕,木*****,ios服,SR
9487117,齐格飞,m*****,安卓bili服,SR
9487118,玉藻猫,i*****,安卓bili服,SR
9487119,骑士迪昂,w*****,安卓bili服,SR
9487120,赫拉克勒斯,w*****,安卓bili服,SR
9487121,玉藻猫,0*****,安卓bili服,SR
9487122,骑士迪昂,幻*****,ios服,SR
9487123,莫德雷德,d*****,ios服,SSR
9487124,卫宫,d*****,安卓bili服,SR
9487125,玉藻猫,g*****,安卓bili服,SR
9487126,玛尔达,t*****,安卓bili服,SR
9487127,骑士迪昂,t*****,安卓bili服,SR
9487128,贝奥武夫,唉*****,安卓bili服,SR
9487129,兰斯洛特,3*****,安卓bili服,SR
9487130,贝奥武夫,a*****,安卓bili服,SR
9487131,俄里翁,因*****,安卓bili服,SSR
9487132,贝奥武夫,请*****,安卓bili服,SR
