id,info,rname,sname,star
10602408,酒吞童子,和*****,安卓bili服,SSR
10602409,玛丽·安托瓦内特,z*****,安卓bili服,SR
10602410,酒吞童子,a*****,ios服,SSR
10602411,芬恩·麦克库尔,橘*****,安卓bili服,SR
10602412,玉藻猫,c*****,ios服,SR
10602413,阿斯托尔福,罗*****,安卓bili服,SR
10602414,南丁格尔,夜*****,安卓联运服,SSR
10602415,酒吞童子,布*****,安卓bili服,SSR
10602416,兰斯洛特,b*****,ios服,SR
10602417,童谣,s*****,安卓bili服,SR
10602418,酒吞童子,w*****,安卓bili服,SSR
10602419,卫宫〔Assassin〕,d*****,安卓bili服,SR
10602420,兰斯洛特,p*****,ios服,SR
10602421,阿蒂拉,一*****,ios服,SSR
10602422,南丁格尔,曹*****,ios服,SSR
10602423,斯忒诺,蛐*****,ios服,SR
10602424,莫德雷德,e*****,安卓bili服,SSR
10602425,赫拉克勒斯,A*****,安卓bili服,SR
10602426,玉藻猫,A*****,安卓bili服,SR
10602427,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
10602428,弗兰肯斯坦,d*****,安卓bili服,SR
10602429,美狄亚〔Lily〕,d*****,安卓bili服,SR
10602430,玛丽·安托瓦内特,4*****,安卓bili服,SR
10602431,骑士迪昂,永*****,安卓联运服,SR
10602432,卫宫〔Assassin〕,利*****,安卓联运服,SR
10602433,兰斯洛特,p*****,安卓bili服,SR
10602434,兰斯洛特,逢*****,安卓联运服,SR
10602435,酒吞童子,一*****,安卓bili服,SSR
10602436,玉藻猫,P*****,安卓bili服,SR
10602437,童谣,P*****,安卓bili服,SR
10602438,玉藻猫,一*****,安卓bili服,SR
