id,info,rname,sname,star
8911202,骑士迪昂,a*****,安卓bili服,SR
8911203,托马斯·爱迪生,a*****,安卓bili服,SR
8911204,玉藻猫,梁*****,ios服,SR
8911205,尼古拉·特斯拉,伍*****,安卓bili服,SSR
8911206,卫宫〔Assassin〕,黑*****,ios服,SR
8911207,玛丽·安托瓦内特,圣*****,ios服,SR
8911208,骑士迪昂,g*****,安卓bili服,SR
8911209,赫拉克勒斯,p*****,安卓bili服,SR
8911210,坂田金时,s*****,安卓bili服,SSR
8911211,骑士迪昂,张*****,安卓bili服,SR
8911212,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
8911213,海伦娜·布拉瓦茨基,a*****,ios服,SR
8911214,赫拉克勒斯,b*****,安卓bili服,SR
8911215,卡米拉,5*****,ios服,SR
8911216,赫拉克勒斯,b*****,安卓bili服,SR
8911217,开膛手杰克,饭*****,安卓bili服,SSR
8911218,卫宫,富*****,ios服,SR
8911219,卫宫,工*****,安卓bili服,SR
8911220,玛尔达,E*****,ios服,SR
8911221,赫拉克勒斯,f*****,安卓bili服,SR
8911222,玉藻猫,5*****,安卓bili服,SR
8911223,玛尔达,秃*****,安卓bili服,SR
8911224,莫德雷德,进*****,ios服,SSR
8911225,坂田金时,E*****,安卓bili服,SSR
8911226,弗兰肯斯坦,末*****,安卓bili服,SR
8911227,赫拉克勒斯,か*****,安卓bili服,SR
8911228,齐格飞,哀*****,安卓bili服,SR
8911229,贝奥武夫,c*****,ios服,SR
8911230,童谣,五*****,安卓bili服,SR
8911231,卫宫〔Assassin〕,小*****,安卓bili服,SR
8911232,齐格飞,游*****,安卓联运服,SR
8911233,芬恩·麦克库尔,游*****,安卓联运服,SR
8911234,赫拉克勒斯,可*****,安卓bili服,SR
8911235,赫拉克勒斯,5*****,ios服,SR
8911236,罗摩,师*****,ios服,SR
8911237,玉藻猫,c*****,安卓bili服,SR
8911238,卡米拉,i*****,安卓bili服,SR
8911239,斯忒诺,f*****,安卓bili服,SR
8911240,骑士迪昂,哀*****,安卓bili服,SR
8911241,赫拉克勒斯,y*****,安卓bili服,SR
8911242,斯忒诺,v*****,安卓bili服,SR
8911243,骑士迪昂,e*****,ios服,SR
8911244,伊丽莎白·巴托里,n*****,安卓bili服,SR
8911245,玉藻猫,4*****,ios服,SR
8911246,坂田金时,无*****,安卓bili服,SSR
8911247,玛尔达,1*****,ios服,SR
8911248,贝奥武夫,w*****,安卓bili服,SR
8911249,贝奥武夫,燿*****,ios服,SR
8911250,芬恩·麦克库尔,2*****,ios服,SR
8911251,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
8911252,开膛手杰克,诸*****,安卓bili服,SSR
8911253,伊丽莎白·巴托里,深*****,ios服,SR
8911254,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
8911255,海伦娜·布拉瓦茨基,晚*****,安卓bili服,SR
8911256,斯忒诺,F*****,安卓bili服,SR
8911257,齐格飞,n*****,安卓bili服,SR
8911258,贞德,C*****,安卓bili服,SSR
8911259,伊丽莎白·巴托里,p*****,安卓bili服,SR
8911260,伊丽莎白·巴托里,陈*****,安卓联运服,SR
8911261,贝奥武夫,麻*****,安卓bili服,SR
8911262,卫宫〔Assassin〕,麻*****,安卓bili服,SR
8911263,海伦娜·布拉瓦茨基,麻*****,安卓bili服,SR
8911264,卫宫〔Assassin〕,1*****,安卓bili服,SR
8911265,卫宫〔Assassin〕,神*****,安卓bili服,SR
8911266,弗兰肯斯坦,非*****,安卓bili服,SR
8911267,童谣,f*****,ios服,SR
8911268,卫宫,p*****,安卓bili服,SR
8911269,骑士迪昂,S*****,ios服,SR
8911270,弗兰肯斯坦,阿*****,安卓bili服,SR
8911271,莫德雷德,吾*****,安卓bili服,SSR
8911272,卡米拉,v*****,安卓bili服,SR
8911273,伊丽莎白·巴托里,软*****,ios服,SR
8911274,斯忒诺,j*****,安卓bili服,SR
8911275,斯忒诺,j*****,安卓bili服,SR
8911276,骑士迪昂,汪*****,安卓bili服,SR
8911277,骑士迪昂,月*****,安卓bili服,SR
8911278,坂田金时,姬*****,ios服,SSR
8911279,骑士迪昂, *****,安卓bili服,SR
8911280,海伦娜·布拉瓦茨基,羽*****,安卓bili服,SR
8911281,弗兰肯斯坦,羽*****,安卓bili服,SR
8911282,伊丽莎白·巴托里,M*****,ios服,SR
8911283,卡米拉,u*****,安卓bili服,SR
8911284,卫宫,u*****,安卓bili服,SR
8911285,伊丽莎白·巴托里,粱*****,安卓bili服,SR
8911286,迦尔纳,无*****,安卓bili服,SSR
8911287,玉藻猫,n*****,安卓bili服,SR
8911288,莫德雷德,师*****,安卓bili服,SSR
8911289,阿塔兰忒,i*****,安卓bili服,SR
8911290,卡米拉,i*****,安卓bili服,SR
8911291,贝奥武夫,D*****,安卓bili服,SR
8911292,赫拉克勒斯,绫*****,安卓bili服,SR
8911293,玉藻前,吼*****,安卓bili服,SSR
8911294,坂田金时,f*****,安卓bili服,SSR
8911295,莫德雷德,噬*****,安卓bili服,SSR
8911296,罗摩,1*****,安卓bili服,SR
8911297,兰斯洛特,8*****,ios服,SR
8911298,齐格飞,冰*****,安卓bili服,SR
8911299,骑士迪昂,y*****,安卓bili服,SR
8911300,玛丽·安托瓦内特,y*****,安卓bili服,SR
8911301,童谣,可*****,ios服,SR
