id,info,rname,sname,star
29107650,南丁格尔,a*****,安卓bili服,SSR
29107651,齐格飞,c*****,安卓bili服,SR
29107652,骑士迪昂,v*****,安卓bili服,SR
29107653,卫宫,v*****,安卓bili服,SR
29107654,斯忒诺,v*****,安卓bili服,SR
29107655,骑士迪昂,v*****,安卓bili服,SR
29107656,斯忒诺,n*****,安卓bili服,SR
29107657,玛尔达,z*****,安卓bili服,SR
29107658,赫拉克勒斯,z*****,安卓bili服,SR
29107659,贝奥武夫,白*****,ios服,SR
29107660,玉藻猫,g*****,安卓bili服,SR
29107661,阿蒂拉,零*****,安卓bili服,SSR
29107662,海伦娜·布拉瓦茨基,如*****,ios服,SR
29107663,伊丽莎白·巴托里,如*****,ios服,SR
29107664,卫宫,如*****,ios服,SR
29107665,玛丽·安托瓦内特,h*****,安卓bili服,SR
29107666,贞德,v*****,安卓bili服,SSR
29107667,齐格飞,h*****,安卓bili服,SR
29107668,伊丽莎白·巴托里,跳*****,安卓bili服,SR
29107669,卫宫,必*****,安卓bili服,SR
29107670,齐格飞,w*****,安卓bili服,SR
29107671,芬恩·麦克库尔,接*****,安卓bili服,SR
29107672,玉藻猫,f*****,安卓bili服,SR
29107673,赫拉克勒斯,弘*****,安卓bili服,SR
29107674,赫拉克勒斯,y*****,安卓bili服,SR
29107675,玉藻猫,c*****,安卓bili服,SR
29107676,弗拉德三世,延*****,ios服,SSR
29107677,贞德,y*****,安卓bili服,SSR
29107678,玉藻猫,f*****,安卓bili服,SR
29107679,骑士迪昂,t*****,安卓bili服,SR
29107680,卫宫,t*****,安卓bili服,SR
