id,info,rname,sname,star
20980227,莫德雷德,f*****,安卓bili服,SSR
20980228,罗摩,f*****,安卓bili服,SR
20980229,卫宫〔Assassin〕,好*****,安卓bili服,SR
20980230,茨木童子,a*****,安卓bili服,SR
20980231,茨木童子,濮*****,ios服,SR
20980232,茨木童子,G*****,ios服,SR
20980233,茨木童子,u*****,安卓bili服,SR
20980234,茨木童子,a*****,安卓bili服,SR
20980235,源赖光,w*****,安卓bili服,SSR
20980236,伊丽莎白·巴托里,殷*****,ios服,SR
20980237,罗摩,殷*****,ios服,SR
20980238,茨木童子,A*****,安卓bili服,SR
20980239,弗拉德三世,i*****,安卓bili服,SSR
20980240,卡米拉,猪*****,ios服,SR
20980241,卫宫〔Assassin〕,T*****,安卓bili服,SR
20980242,源赖光,尼*****,ios服,SSR
20980243,玉藻猫,庄*****,安卓bili服,SR
20980244,阿斯托尔福,宿*****,ios服,SR
20980245,茨木童子,j*****,安卓bili服,SR
20980246,阿斯托尔福,万*****,安卓bili服,SR
20980247,海伦娜·布拉瓦茨基,聂*****,ios服,SR
20980248,源赖光,S*****,ios服,SSR
20980249,赫拉克勒斯,红*****,ios服,SR
20980250,阿斯托尔福,f*****,安卓bili服,SR
20980251,茨木童子,山*****,安卓bili服,SR
20980252,茨木童子,红*****,ios服,SR
20980253,茨木童子,我*****,安卓bili服,SR
20980254,源赖光,w*****,安卓bili服,SSR
20980255,茨木童子,魅*****,安卓bili服,SR
20980256,卫宫,c*****,安卓bili服,SR
20980257,赫拉克勒斯,Z*****,ios服,SR
