id,info,rname,sname,star
15328987,阿斯托尔福,幻*****,安卓联运服,SR
15328988,李书文,天*****,安卓bili服,SR
15328989,李书文,f*****,ios服,SR
15328990,玛丽·安托瓦内特,灵*****,安卓bili服,SR
15328991,玛丽·安托瓦内特,G*****,ios服,SR
15328992,弗兰肯斯坦,A*****,安卓bili服,SR
15328993,卫宫,春*****,ios服,SR
15328994,李书文,大*****,ios服,SR
15328995,卫宫,d*****,ios服,SR
15328996,贝奥武夫,宝*****,安卓bili服,SR
15328997,玛丽·安托瓦内特,睡*****,安卓联运服,SR
15328998,斯忒诺,0*****,安卓bili服,SR
15328999,贞德,晓*****,ios服,SSR
15329000,贝奥武夫,奥*****,ios服,SR
15329001,李书文,大*****,ios服,SR
15329002,李书文,融*****,安卓bili服,SR
15329003,李书文,大*****,ios服,SR
15329004,李书文,m*****,安卓bili服,SR
15329005,卫宫,狂*****,安卓bili服,SR
15329006,赫拉克勒斯,汚*****,安卓bili服,SR
15329007,卡米拉,0*****,ios服,SR
15329008,玛尔达,f*****,ios服,SR
15329009,赫拉克勒斯,伤*****,安卓bili服,SR
15329010,玛尔达,s*****,安卓bili服,SR
15329011,芬恩·麦克库尔,5*****,安卓bili服,SR
15329012,李书文,S*****,ios服,SR
15329013,贞德,m*****,ios服,SSR
15329014,弗兰肯斯坦,豆*****,安卓bili服,SR
15329015,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
15329016,李书文,宝*****,ios服,SR
15329017,斯忒诺,融*****,安卓bili服,SR
