id,info,rname,sname,star
11877190,卫宫〔Assassin〕,两*****,ios服,SR
11877191,骑士迪昂,暴*****,ios服,SR
11877192,安妮·伯妮＆玛莉·瑞德,瓜*****,安卓bili服,SR
11877193,赫拉克勒斯,O*****,ios服,SR
11877194,玉藻猫,e*****,ios服,SR
11877195,贝奥武夫,6*****,ios服,SR
11877196,贝奥武夫,丨*****,安卓bili服,SR
11877197,弗兰肯斯坦,b*****,ios服,SR
11877198,赫拉克勒斯,圆*****,安卓bili服,SR
11877199,齐格飞,l*****,安卓bili服,SR
11877200,罗摩,l*****,安卓bili服,SR
11877201,伊丽莎白·巴托里,H*****,ios服,SR
11877202,开膛手杰克,l*****,安卓bili服,SSR
11877203,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
11877204,齐格飞,消*****,安卓bili服,SR
11877205,弗兰肯斯坦,牧*****,安卓bili服,SR
11877206,酒吞童子,白*****,安卓bili服,SSR
11877207,玉藻猫,f*****,安卓bili服,SR
11877208,玉藻猫,e*****,安卓bili服,SR
11877209,卫宫,g*****,安卓bili服,SR
11877210,玉藻猫,n*****,安卓bili服,SR
11877211,阿斯托尔福,王*****,ios服,SR
11877212,南丁格尔,0*****,ios服,SSR
11877213,南丁格尔,b*****,ios服,SSR
11877214,酒吞童子,大*****,ios服,SSR
11877215,卫宫,明*****,ios服,SR
11877216,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
11877217,卡米拉,a*****,安卓bili服,SR
11877218,酒吞童子,x*****,安卓bili服,SSR
11877219,伊丽莎白·巴托里,n*****,安卓bili服,SR
11877220,卡米拉,q*****,安卓bili服,SR
