id,info,rname,sname,star
16060667,海伦娜·布拉瓦茨基,m*****,ios服,SR
16060668,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
16060669,玛尔达,n*****,安卓bili服,SR
16060670,兰斯洛特,S*****,ios服,SR
16060671,斯忒诺,n*****,安卓bili服,SR
16060672,卡米拉,0*****,ios服,SR
16060673,弗兰肯斯坦,g*****,ios服,SR
16060674,玄奘三藏,4*****,ios服,SSR
16060675,迦尔纳,s*****,安卓bili服,SSR
16060676,李书文,c*****,ios服,SR
16060677,李书文,幻*****,安卓联运服,SR
16060678,骑士迪昂,i*****,安卓bili服,SR
16060679,李书文,一*****,安卓bili服,SR
16060680,玄奘三藏,麥*****,安卓联运服,SSR
16060681,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
16060682,阿斯托尔福,o*****,安卓bili服,SR
16060683,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
16060684,阿斯托尔福,f*****,安卓bili服,SR
16060685,弗兰肯斯坦,f*****,安卓bili服,SR
16060686,伊丽莎白·巴托里,小*****,ios服,SR
16060687,弗兰肯斯坦,1*****,安卓bili服,SR
16060688,李书文,隐*****,ios服,SR
16060689,斯忒诺,3*****,安卓bili服,SR
16060690,李书文,亚*****,安卓联运服,SR
16060691,玉藻前,村*****,安卓bili服,SSR
16060692,兰斯洛特,村*****,安卓bili服,SR
16060693,玄奘三藏,0*****,ios服,SSR
16060694,李书文,3*****,安卓bili服,SR
16060695,李书文,3*****,安卓bili服,SR
16060696,李书文,吃*****,安卓bili服,SR
16060697,骑士迪昂,8*****,安卓bili服,SR
16060698,骑士迪昂,8*****,安卓bili服,SR
16060699,玄奘三藏,t*****,ios服,SSR
16060700,卡米拉,不*****,安卓bili服,SR
16060701,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16060702,开膛手杰克,d*****,ios服,SSR
16060703,李书文,S*****,安卓bili服,SR
16060704,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
16060705,阿斯托尔福,3*****,安卓bili服,SR
16060706,李书文,0*****,ios服,SR
16060707,骑士迪昂,车*****,安卓bili服,SR
16060708,玉藻猫,庾*****,安卓bili服,SR
16060709,玉藻猫,况*****,安卓bili服,SR
16060710,玛尔达,古*****,安卓bili服,SR
16060711,玛尔达,桂*****,安卓bili服,SR
16060712,玉藻猫,我*****,安卓bili服,SR
16060713,玛丽·安托瓦内特,我*****,安卓bili服,SR
16060714,玉藻猫,诸*****,安卓bili服,SR
16060715,玛丽·安托瓦内特,诸*****,安卓bili服,SR
16060716,贝奥武夫,扎*****,ios服,SR
16060717,玉藻猫,党*****,安卓bili服,SR
16060718,卡米拉,计*****,安卓bili服,SR
16060719,骑士迪昂,郦*****,安卓bili服,SR
16060720,斯忒诺,龙*****,安卓bili服,SR
16060721,玛丽·安托瓦内特,农*****,安卓bili服,SR
16060722,玛丽·安托瓦内特,聂*****,安卓bili服,SR
16060723,玛丽·安托瓦内特,温*****,安卓bili服,SR
16060724,伊丽莎白·巴托里,潘*****,安卓bili服,SR
16060725,齐格飞,莫*****,安卓bili服,SR
16060726,斯忒诺,莫*****,安卓bili服,SR
16060727,海伦娜·布拉瓦茨基,大*****,ios服,SR
16060728,南丁格尔,卫*****,ios服,SSR
16060729,阿塔兰忒,r*****,安卓bili服,SR
16060730,玛尔达,屠*****,安卓bili服,SR
16060731,卫宫,屠*****,安卓bili服,SR
16060732,卡米拉,夏*****,安卓bili服,SR
16060733,斯忒诺,夏*****,安卓bili服,SR
16060734,斯忒诺,薛*****,安卓bili服,SR
16060735,玛尔达,麻*****,安卓bili服,SR
16060736,齐格飞,麻*****,安卓bili服,SR
16060737,斯忒诺,商*****,安卓bili服,SR
16060738,玛尔达,瞿*****,安卓bili服,SR
16060739,李书文,边*****,安卓bili服,SR
16060740,齐格飞,督*****,安卓bili服,SR
16060741,玛尔达,薛*****,安卓bili服,SR
16060742,赫拉克勒斯,刁*****,安卓bili服,SR
16060743,斯忒诺,乜*****,安卓bili服,SR
16060744,骑士迪昂,池*****,安卓bili服,SR
16060745,卡米拉,裴*****,安卓bili服,SR
16060746,玉藻猫,经*****,安卓bili服,SR
16060747,玉藻猫,汤*****,安卓bili服,SR
16060748,玛丽·安托瓦内特,汤*****,安卓bili服,SR
16060749,伊丽莎白·巴托里,汤*****,安卓bili服,SR
16060750,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
16060751,开膛手杰克,斯*****,安卓bili服,SSR
16060752,玛尔达,双*****,安卓bili服,SR
16060753,赫拉克勒斯,双*****,安卓bili服,SR
16060754,玛尔达,左*****,安卓bili服,SR
16060755,伊丽莎白·巴托里,索*****,安卓bili服,SR
16060756,齐格飞,萧*****,安卓bili服,SR
16060757,齐格飞,蔚*****,安卓bili服,SR
16060758,齐格飞,公*****,安卓bili服,SR
16060759,玛丽·安托瓦内特,井*****,安卓bili服,SR
16060760,玛尔达,甘*****,安卓bili服,SR
16060761,骑士迪昂,禄*****,安卓bili服,SR
16060762,玉藻猫,腹*****,安卓bili服,SR
16060763,齐格飞,柯*****,安卓bili服,SR
16060764,卡米拉,青*****,安卓bili服,SR
16060765,玛丽·安托瓦内特,融*****,安卓bili服,SR
16060766,玛尔达,戴*****,安卓bili服,SR
