id,info,rname,sname,star
11357524,芬恩·麦克库尔,C*****,ios服,SR
11357525,芬恩·麦克库尔,F*****,ios服,SR
11357526,芬恩·麦克库尔,O*****,ios服,SR
11357527,芬恩·麦克库尔,d*****,ios服,SR
11357528,斯忒诺,n*****,ios服,SR
11357529,酒吞童子,老*****,安卓bili服,SSR
11357530,卫宫,b*****,ios服,SR
11357531,酒吞童子,e*****,安卓bili服,SSR
11357532,芬恩·麦克库尔,7*****,ios服,SR
11357533,贝奥武夫,義*****,安卓bili服,SR
11357534,海伦娜·布拉瓦茨基,6*****,ios服,SR
11357535,安妮·伯妮＆玛莉·瑞德,福*****,安卓bili服,SR
11357536,酒吞童子,高*****,ios服,SSR
11357537,卡米拉,苍*****,安卓bili服,SR
11357538,罗摩,災*****,安卓bili服,SR
11357539,斯忒诺,G*****,ios服,SR
11357540,骑士迪昂,斯*****,ios服,SR
11357541,赫拉克勒斯,司*****,安卓bili服,SR
11357542,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
11357543,阿蒂拉,a*****,ios服,SSR
11357544,玛尔达,黑*****,安卓bili服,SR
11357545,阿尔托莉雅·潘德拉贡,倒*****,安卓bili服,SSR
11357546,赫拉克勒斯,莫*****,安卓bili服,SR
11357547,伊丽莎白·巴托里,中*****,ios服,SR
11357548,罗摩,h*****,安卓bili服,SR
11357549,骑士迪昂,谛*****,ios服,SR
11357550,齐格飞,F*****,安卓bili服,SR
11357551,玛尔达,X*****,ios服,SR
11357552,阿周那,柯*****,ios服,SSR
11357553,赫拉克勒斯,R*****,ios服,SR
11357554,斯忒诺,v*****,安卓bili服,SR
