id,info,rname,sname,star
25030171,贞德,u*****,安卓bili服,SSR
25030172,玛尔达,那*****,安卓bili服,SR
25030173,源赖光,4*****,安卓bili服,SSR
25030174,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25030175,阿塔兰忒,眼*****,安卓bili服,SR
25030176,伊丽莎白·巴托里,8*****,安卓bili服,SR
25030177,茨木童子,蒙*****,ios服,SR
25030178,安妮·伯妮＆玛莉·瑞德,西*****,ios服,SR
25030179,茨木童子,遥*****,安卓bili服,SR
25030180,卫宫,n*****,安卓bili服,SR
25030181,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
25030182,伊丽莎白·巴托里,p*****,安卓bili服,SR
25030183,源赖光,p*****,安卓bili服,SSR
25030184,茨木童子,蓟*****,安卓bili服,SR
25030185,茨木童子,q*****,安卓bili服,SR
25030186,弗朗西斯·德雷克,安*****,安卓bili服,SSR
25030187,茨木童子,a*****,ios服,SR
25030188,贝奥武夫,a*****,ios服,SR
25030189,茨木童子,I*****,ios服,SR
25030190,源赖光,向*****,ios服,SSR
25030191,弗兰肯斯坦,0*****,安卓bili服,SR
25030192,茨木童子,2*****,ios服,SR
25030193,弗朗西斯·德雷克,H*****,安卓bili服,SSR
25030194,源赖光,兮*****,安卓bili服,SSR
25030195,茨木童子,兮*****,安卓bili服,SR
25030196,茨木童子,妹*****,安卓bili服,SR
25030197,卫宫,华*****,ios服,SR
25030198,茨木童子,f*****,ios服,SR
25030199,茨木童子,孙*****,ios服,SR
25030200,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,安卓bili服,SR
25030201,源赖光,名*****,安卓bili服,SSR
