id,info,rname,sname,star
15341983,贝奥武夫,K*****,ios服,SR
15341984,李书文,言*****,安卓bili服,SR
15341985,齐格飞,纠*****,安卓bili服,SR
15341986,玄奘三藏,主*****,安卓bili服,SSR
15341987,芬恩·麦克库尔,哼*****,安卓bili服,SR
15341988,弗朗西斯·德雷克,我*****,安卓联运服,SSR
15341989,玛丽·安托瓦内特,惜*****,ios服,SR
15341990,李书文,D*****,ios服,SR
15341991,玛尔达,阿*****,安卓bili服,SR
15341992,骑士迪昂,阿*****,安卓bili服,SR
15341993,李书文,7*****,安卓bili服,SR
15341994,李书文,帅*****,安卓bili服,SR
15341995,贝奥武夫,鬼*****,安卓bili服,SR
15341996,玉藻前,c*****,ios服,SSR
15341997,童谣,m*****,安卓bili服,SR
15341998,阿蒂拉,e*****,安卓bili服,SSR
15341999,兰斯洛特,e*****,安卓bili服,SR
15342000,贝奥武夫,以*****,安卓bili服,SR
15342001,骑士迪昂,安*****,安卓bili服,SR
15342002,玄奘三藏,小*****,安卓bili服,SSR
15342003,玉藻猫,我*****,ios服,SR
15342004,开膛手杰克,皖*****,ios服,SSR
15342005,玄奘三藏,砂*****,安卓bili服,SSR
15342006,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
15342007,李书文,々*****,安卓bili服,SR
15342008,罗摩,麻*****,ios服,SR
15342009,玛尔达,向*****,ios服,SR
15342010,罗摩,繭*****,ios服,SR
15342011,芬恩·麦克库尔,5*****,安卓bili服,SR
15342012,尼禄·克劳狄乌斯,黙*****,安卓bili服,SR
15342013,伊丽莎白·巴托里,暮*****,安卓联运服,SR
