id,info,rname,sname,star
8281840,卫宫〔Assassin〕,剑*****,安卓联运服,SR
8281841,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
8281842,坂田金时,夕*****,安卓bili服,SSR
8281843,安妮·伯妮＆玛莉·瑞德,夕*****,安卓bili服,SR
8281844,坂田金时,b*****,安卓bili服,SSR
8281845,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8281846,卫宫,x*****,安卓bili服,SR
8281847,斯忒诺,x*****,安卓bili服,SR
8281848,斯忒诺,r*****,安卓bili服,SR
8281849,贞德,补*****,安卓bili服,SSR
8281850,卡米拉,r*****,安卓bili服,SR
8281851,兰斯洛特,不*****,安卓bili服,SR
8281852,卫宫,帅*****,ios服,SR
8281853,斯忒诺,1*****,安卓bili服,SR
8281854,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
8281855,斯忒诺,魏*****,安卓bili服,SR
8281856,罗摩,m*****,ios服,SR
8281857,玉藻猫,q*****,安卓bili服,SR
8281858,罗摩,1*****,ios服,SR
8281859,玛尔达,夕*****,安卓bili服,SR
8281860,骑士迪昂,f*****,安卓bili服,SR
8281861,卡米拉,拉*****,安卓bili服,SR
8281862,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
8281863,卡米拉,3*****,安卓bili服,SR
8281864,阿斯托尔福,2*****,安卓bili服,SR
8281865,弗拉德三世,宣*****,ios服,SSR
8281866,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
8281867,阿尔托莉雅·潘德拉贡,无*****,安卓联运服,SSR
8281868,贝奥武夫,万*****,安卓bili服,SR
8281869,贞德,0*****,ios服,SSR
8281870,坂田金时,n*****,安卓bili服,SSR
