id,info,rname,sname,star
28316730,弗朗西斯·德雷克,南*****,安卓bili服,SSR
28316731,童谣,F*****,安卓bili服,SR
28316732,玛尔达,E*****,安卓bili服,SR
28316733,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
28316734,玛尔达,8*****,ios服,SR
28316735,源赖光,y*****,安卓bili服,SSR
28316736,童谣,v*****,安卓bili服,SR
28316737,卫宫,5*****,安卓bili服,SR
28316738,茨木童子,Z*****,安卓bili服,SR
28316739,源赖光,T*****,安卓bili服,SSR
28316740,源赖光,p*****,安卓bili服,SSR
28316741,弗兰肯斯坦,e*****,安卓bili服,SR
28316742,源赖光,牛*****,安卓bili服,SSR
28316743,源赖光,t*****,安卓bili服,SSR
28316744,茨木童子,等*****,安卓bili服,SR
28316745,阿斯托尔福,等*****,安卓bili服,SR
28316746,茨木童子,k*****,安卓bili服,SR
28316747,源赖光,h*****,安卓bili服,SSR
28316748,茨木童子,p*****,安卓bili服,SR
28316749,源赖光,Z*****,安卓bili服,SSR
28316750,斯忒诺,k*****,安卓bili服,SR
28316751,赫拉克勒斯,k*****,安卓bili服,SR
28316752,茨木童子,u*****,安卓bili服,SR
28316753,茨木童子,o*****,安卓bili服,SR
28316754,斯忒诺,k*****,安卓bili服,SR
28316755,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
28316756,赫拉克勒斯,O*****,安卓bili服,SR
28316757,源赖光,X*****,安卓bili服,SSR
28316758,玛尔达,d*****,安卓bili服,SR
28316759,骑士迪昂,d*****,安卓bili服,SR
28316760,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
28316761,弗兰肯斯坦,z*****,安卓bili服,SR
28316762,茨木童子,i*****,安卓bili服,SR
28316763,童谣,z*****,安卓bili服,SR
28316764,阿斯托尔福,y*****,安卓bili服,SR
28316765,茨木童子,r*****,安卓bili服,SR
28316766,卫宫〔Assassin〕,y*****,安卓bili服,SR
28316767,茨木童子,B*****,安卓bili服,SR
28316768,斯忒诺,r*****,安卓bili服,SR
28316769,茨木童子,T*****,安卓bili服,SR
28316770,贞德,y*****,安卓bili服,SSR
28316771,源赖光,k*****,安卓bili服,SSR
28316772,源赖光,y*****,安卓bili服,SSR
28316773,茨木童子,w*****,安卓bili服,SR
28316774,兰斯洛特,e*****,安卓bili服,SR
28316775,芬恩·麦克库尔,e*****,安卓bili服,SR
28316776,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
28316777,阿周那,K*****,安卓bili服,SSR
28316778,茨木童子,E*****,安卓bili服,SR
28316779,罗摩,a*****,安卓bili服,SR
28316780,源赖光,H*****,安卓bili服,SSR
28316781,茨木童子,O*****,安卓bili服,SR
28316782,赫拉克勒斯,m*****,安卓bili服,SR
28316783,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
28316784,卫宫〔Assassin〕,r*****,安卓bili服,SR
28316785,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
28316786,阿塔兰忒,魔*****,ios服,SR
28316787,伊丽莎白·巴托里,魔*****,ios服,SR
28316788,茨木童子,h*****,安卓bili服,SR
28316789,源赖光,T*****,安卓bili服,SSR
28316790,茨木童子,Y*****,安卓bili服,SR
28316791,茨木童子,p*****,安卓bili服,SR
28316792,茨木童子,5*****,ios服,SR
28316793,茨木童子,c*****,安卓bili服,SR
28316794,贝奥武夫,n*****,安卓bili服,SR
28316795,赫拉克勒斯,G*****,安卓bili服,SR
28316796,弗朗西斯·德雷克,f*****,安卓bili服,SSR
28316797,源赖光,r*****,安卓bili服,SSR
28316798,斯忒诺,S*****,安卓bili服,SR
28316799,齐格飞,K*****,安卓bili服,SR
28316800,源赖光,N*****,安卓bili服,SSR
28316801,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
28316802,茨木童子,e*****,安卓bili服,SR
28316803,源赖光,q*****,安卓bili服,SSR
28316804,源赖光,r*****,安卓bili服,SSR
28316805,玉藻前,c*****,安卓bili服,SSR
28316806,赫拉克勒斯,R*****,安卓bili服,SR
28316807,茨木童子,z*****,安卓bili服,SR
28316808,源赖光,r*****,安卓bili服,SSR
28316809,阿斯托尔福,H*****,安卓bili服,SR
28316810,茨木童子,a*****,安卓bili服,SR
28316811,斯忒诺,a*****,安卓bili服,SR
28316812,贝奥武夫,N*****,安卓bili服,SR
28316813,阿塔兰忒,p*****,安卓bili服,SR
28316814,源赖光,E*****,安卓bili服,SSR
28316815,源赖光,B*****,安卓bili服,SSR
28316816,玛丽·安托瓦内特,2*****,安卓bili服,SR
28316817,斯忒诺,海*****,安卓bili服,SR
28316818,源赖光,q*****,安卓bili服,SSR
28316819,兰斯洛特,C*****,安卓bili服,SR
28316820,源赖光,a*****,安卓bili服,SSR
28316821,卡米拉,O*****,安卓bili服,SR
28316822,源赖光,n*****,安卓bili服,SSR
28316823,罗摩,q*****,安卓bili服,SR
28316824,茨木童子,o*****,安卓bili服,SR
28316825,芬恩·麦克库尔,y*****,安卓bili服,SR
28316826,阿尔托莉雅·潘德拉贡,T*****,安卓bili服,SSR
28316827,源赖光,Y*****,安卓bili服,SSR
28316828,茨木童子,K*****,安卓bili服,SR
28316829,斯忒诺,a*****,安卓bili服,SR
