id,info,rname,sname,star
17472890,阿蒂拉,9*****,安卓bili服,SSR
17472891,骑士迪昂,唉*****,安卓bili服,SR
17472892,弗兰肯斯坦,岸*****,ios服,SR
17472893,斯卡哈,i*****,安卓bili服,SSR
17472894,斯卡哈,2*****,安卓bili服,SSR
17472895,斯卡哈,2*****,安卓bili服,SSR
17472896,斯卡哈,c*****,ios服,SSR
17472897,玛尔达,空*****,安卓bili服,SR
17472898,玛尔达,c*****,ios服,SR
17472899,玛丽·安托瓦内特,0*****,安卓bili服,SR
17472900,卡米拉,w*****,ios服,SR
17472901,玉藻猫,亚*****,安卓bili服,SR
17472902,玉藻猫,d*****,ios服,SR
17472903,罗摩,b*****,安卓bili服,SR
17472904,罗摩,御*****,安卓bili服,SR
17472905,芬恩·麦克库尔,名*****,安卓bili服,SR
17472906,斯卡哈,s*****,安卓bili服,SSR
17472907,弗兰肯斯坦,四*****,安卓联运服,SR
17472908,阿蒂拉,h*****,安卓bili服,SSR
17472909,卫宫,昆*****,ios服,SR
17472910,贝奥武夫,0*****,ios服,SR
17472911,兰斯洛特,乐*****,安卓bili服,SR
17472912,卫宫,8*****,安卓bili服,SR
17472913,阿斯托尔福,f*****,安卓bili服,SR
17472914,斯卡哈,5*****,ios服,SSR
17472915,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
17472916,玉藻猫,汤*****,ios服,SR
17472917,玛尔达,阴*****,安卓联运服,SR
17472918,玉藻猫,M*****,安卓bili服,SR
17472919,卫宫〔Assassin〕,阿*****,ios服,SR
17472920,弗兰肯斯坦,o*****,安卓bili服,SR
