id,info,rname,sname,star
28848451,伊丽莎白·巴托里,1*****,安卓bili服,SR
28848452,库·丘林[Alter],0*****,安卓bili服,SSR
28848453,迦尔纳,盐*****,ios服,SSR
28848454,弗朗西斯·德雷克,e*****,安卓bili服,SSR
28848455,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
28848456,弗兰肯斯坦,大*****,ios服,SR
28848457,卫宫,k*****,ios服,SR
28848458,玉藻猫,郁*****,安卓bili服,SR
28848459,赫拉克勒斯,若*****,安卓bili服,SR
28848460,玛丽·安托瓦内特,f*****,安卓bili服,SR
28848461,玛尔达,6*****,ios服,SR
28848462,卡米拉,6*****,ios服,SR
28848463,卫宫,e*****,安卓bili服,SR
28848464,斯忒诺,e*****,安卓bili服,SR
28848465,迦尔纳,次*****,安卓bili服,SSR
28848466,海伦娜·布拉瓦茨基,光*****,安卓bili服,SR
28848467,玛丽·安托瓦内特,1*****,安卓bili服,SR
28848468,卡米拉,1*****,安卓bili服,SR
28848469,玛丽·安托瓦内特,F*****,ios服,SR
28848470,卡米拉,F*****,ios服,SR
28848471,伊丽莎白·巴托里,h*****,ios服,SR
28848472,玛尔达,d*****,安卓bili服,SR
28848473,伊丽莎白·巴托里,g*****,安卓bili服,SR
28848474,卫宫,R*****,ios服,SR
28848475,迦尔纳,望*****,ios服,SSR
28848476,卡米拉,边*****,ios服,SR
28848477,玉藻猫,5*****,ios服,SR
28848478,罗摩,b*****,安卓bili服,SR
28848479,玉藻猫,M*****,ios服,SR
28848480,开膛手杰克,X*****,ios服,SSR
28848481,玛丽·安托瓦内特,X*****,ios服,SR
