id,info,rname,sname,star
9094477,赫拉克勒斯,j*****,安卓bili服,SR
9094478,坂田金时,C*****,安卓bili服,SSR
9094479,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
9094480,兰斯洛特,8*****,ios服,SR
9094481,伊丽莎白·巴托里,怎*****,安卓bili服,SR
9094482,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
9094483,卫宫,m*****,安卓bili服,SR
9094484,美狄亚〔Lily〕,康*****,安卓bili服,SR
9094485,坂田金时,d*****,ios服,SSR
9094486,玛丽·安托瓦内特,v*****,ios服,SR
9094487,卫宫〔Assassin〕,社*****,安卓bili服,SR
9094488,李书文,o*****,安卓bili服,SR
9094489,兰斯洛特,苍*****,安卓bili服,SR
9094490,骑士迪昂,g*****,安卓bili服,SR
9094491,齐格飞,u*****,安卓bili服,SR
9094492,开膛手杰克,5*****,安卓bili服,SSR
9094493,玉藻猫,i*****,安卓bili服,SR
9094494,玉藻猫,h*****,安卓bili服,SR
9094495,骑士迪昂,z*****,安卓bili服,SR
9094496,卫宫,y*****,安卓bili服,SR
9094497,阿尔托莉雅·潘德拉贡,上*****,安卓bili服,SSR
9094498,赫拉克勒斯,q*****,安卓bili服,SR
9094499,卡米拉,q*****,安卓bili服,SR
9094500,玛丽·安托瓦内特,z*****,安卓bili服,SR
9094501,骑士迪昂,ℋ*****,安卓bili服,SR
9094502,伊丽莎白·巴托里,t*****,安卓bili服,SR
9094503,芬恩·麦克库尔,西*****,安卓bili服,SR
9094504,伊丽莎白·巴托里,i*****,安卓bili服,SR
9094505,斯忒诺,i*****,安卓bili服,SR
9094506,玛尔达,q*****,安卓bili服,SR
9094507,玉藻猫,p*****,安卓bili服,SR
9094508,斯忒诺,p*****,安卓bili服,SR
9094509,玛尔达,p*****,安卓bili服,SR
9094510,弗朗西斯·德雷克,悲*****,ios服,SSR
9094511,卫宫〔Assassin〕,空*****,安卓bili服,SR
9094512,芬恩·麦克库尔,巴*****,安卓bili服,SR
9094513,玛尔达,元*****,安卓bili服,SR
9094514,迦尔纳,j*****,安卓bili服,SSR
9094515,斯忒诺,巫*****,安卓bili服,SR
9094516,阿斯托尔福,巫*****,安卓bili服,SR
9094517,阿尔托莉雅·潘德拉贡〔Alter〕,巫*****,安卓bili服,SR
9094518,俄里翁,9*****,ios服,SSR
9094519,伊丽莎白·巴托里,g*****,安卓bili服,SR
9094520,卫宫,A*****,安卓bili服,SR
9094521,骑士迪昂,t*****,安卓bili服,SR
9094522,骑士迪昂,t*****,安卓bili服,SR
9094523,弗兰肯斯坦,s*****,安卓bili服,SR
9094524,卫宫〔Assassin〕,z*****,ios服,SR
9094525,弗兰肯斯坦,r*****,安卓bili服,SR
9094526,托马斯·爱迪生,m*****,ios服,SR
9094527,骑士迪昂,欧*****,ios服,SR
9094528,阿塔兰忒,寒*****,安卓bili服,SR
9094529,阿周那,叫*****,ios服,SSR
9094530,骑士迪昂,乐*****,安卓bili服,SR
9094531,罗摩,维*****,ios服,SR
9094532,俄里翁,m*****,安卓bili服,SSR
9094533,玉藻猫,m*****,ios服,SR
9094534,卡米拉,m*****,ios服,SR
9094535,赫拉克勒斯,j*****,安卓bili服,SR
9094536,弗朗西斯·德雷克,D*****,ios服,SSR
9094537,阿周那,年*****,安卓bili服,SSR
9094538,玉藻猫,q*****,安卓bili服,SR
9094539,玉藻猫,芋*****,ios服,SR
9094540,罗摩,夜*****,安卓bili服,SR
9094541,兰斯洛特,q*****,ios服,SR
9094542,阿塔兰忒,影*****,安卓bili服,SR
9094543,卫宫〔Assassin〕,俞*****,安卓bili服,SR
9094544,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9094545,玛尔达,0*****,ios服,SR
9094546,芬恩·麦克库尔,s*****,安卓bili服,SR
9094547,卫宫,欧*****,ios服,SR
9094548,斯忒诺,欧*****,ios服,SR
9094549,卡米拉,7*****,安卓bili服,SR
9094550,坂田金时,s*****,ios服,SSR
9094551,卫宫,m*****,安卓bili服,SR
9094552,卫宫〔Assassin〕,C*****,安卓bili服,SR
9094553,阿斯托尔福,C*****,安卓bili服,SR
9094554,卫宫,n*****,安卓bili服,SR
9094555,坂田金时,a*****,ios服,SSR
9094556,童谣,6*****,ios服,SR
9094557,伊丽莎白·巴托里,岩*****,安卓bili服,SR
9094558,阿斯托尔福,丁*****,安卓bili服,SR
9094559,阿斯托尔福,m*****,ios服,SR
9094560,玉藻猫,x*****,安卓bili服,SR
9094561,齐格飞,x*****,安卓bili服,SR
9094562,贝奥武夫,o*****,ios服,SR
9094563,坂田金时,d*****,安卓bili服,SSR
9094564,玛尔达,h*****,安卓bili服,SR
9094565,骑士迪昂,Y*****,ios服,SR
9094566,玛丽·安托瓦内特,u*****,安卓bili服,SR
9094567,伊丽莎白·巴托里,e*****,安卓bili服,SR
9094568,斯忒诺,3*****,安卓bili服,SR
9094569,弗兰肯斯坦,鲁*****,安卓bili服,SR
9094570,斯忒诺,y*****,安卓bili服,SR
9094571,坂田金时,刘*****,安卓bili服,SSR
9094572,开膛手杰克,夏*****,安卓bili服,SSR
9094573,阿塔兰忒,3*****,安卓bili服,SR
9094574,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
9094575,玉藻猫,y*****,安卓bili服,SR
9094576,俄里翁,y*****,安卓bili服,SSR
