id,info,rname,sname,star
26488484,源赖光,u*****,安卓bili服,SSR
26488485,茨木童子,s*****,安卓bili服,SR
26488486,阿蒂拉,黑*****,ios服,SSR
26488487,罗摩,黑*****,ios服,SR
26488488,开膛手杰克,x*****,安卓bili服,SSR
26488489,卫宫〔Assassin〕,c*****,安卓bili服,SR
26488490,骑士迪昂,i*****,安卓bili服,SR
26488491,源赖光,o*****,安卓bili服,SSR
26488492,茨木童子,u*****,安卓bili服,SR
26488493,源赖光,f*****,安卓bili服,SSR
26488494,童谣,i*****,安卓bili服,SR
26488495,美狄亚〔Lily〕,d*****,ios服,SR
26488496,齐格飞,v*****,安卓bili服,SR
26488497,斯忒诺,1*****,ios服,SR
26488498,茨木童子,蒂*****,ios服,SR
26488499,阿斯托尔福,蒂*****,ios服,SR
26488500,骑士迪昂,u*****,安卓bili服,SR
26488501,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
26488502,阿斯托尔福,j*****,安卓bili服,SR
26488503,南丁格尔,u*****,安卓bili服,SSR
26488504,玉藻前,j*****,安卓bili服,SSR
26488505,茨木童子,k*****,安卓bili服,SR
26488506,斯忒诺,7*****,ios服,SR
26488507,玛尔达,K*****,ios服,SR
26488508,伊丽莎白·巴托里,怎*****,安卓bili服,SR
26488509,伊丽莎白·巴托里,b*****,安卓bili服,SR
26488510,源赖光,m*****,安卓bili服,SSR
26488511,伊丽莎白·巴托里,凌*****,安卓联运服,SR
26488512,安妮·伯妮＆玛莉·瑞德,宋*****,ios服,SR
26488513,玛尔达,e*****,安卓bili服,SR
26488514,兰斯洛特,e*****,安卓bili服,SR
26488515,罗摩,k*****,安卓bili服,SR
26488516,茨木童子,k*****,安卓bili服,SR
26488517,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
26488518,源赖光,f*****,安卓bili服,SSR
26488519,源赖光,a*****,安卓bili服,SSR
26488520,兰斯洛特,f*****,安卓bili服,SR
26488521,尼禄·克劳狄乌斯,r*****,ios服,SR
26488522,茨木童子,b*****,安卓bili服,SR
26488523,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
26488524,源赖光,v*****,安卓bili服,SSR
26488525,芬恩·麦克库尔,i*****,安卓bili服,SR
26488526,卫宫,6*****,ios服,SR
26488527,源赖光,e*****,安卓bili服,SSR
26488528,茨木童子,e*****,安卓bili服,SR
26488529,源赖光,j*****,安卓bili服,SSR
26488530,弗兰肯斯坦,贞*****,安卓联运服,SR
26488531,源赖光,f*****,安卓bili服,SSR
26488532,阿斯托尔福,e*****,安卓bili服,SR
26488533,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
26488534,卫宫,1*****,ios服,SR
26488535,源赖光,d*****,安卓bili服,SSR
26488536,源赖光,z*****,安卓bili服,SSR
26488537,茨木童子,l*****,安卓bili服,SR
26488538,茨木童子,邪*****,安卓bili服,SR
26488539,茨木童子,d*****,安卓bili服,SR
26488540,伊丽莎白·巴托里,e*****,安卓bili服,SR
26488541,弗拉德三世,c*****,安卓bili服,SSR
26488542,斯忒诺,6*****,ios服,SR
26488543,弗兰肯斯坦,f*****,安卓bili服,SR
26488544,源赖光,t*****,安卓bili服,SSR
26488545,斯忒诺,3*****,ios服,SR
26488546,伊丽莎白·巴托里,7*****,ios服,SR
26488547,玉藻猫,e*****,ios服,SR
26488548,齐格飞,8*****,ios服,SR
26488549,茨木童子,8*****,安卓bili服,SR
26488550,安妮·伯妮＆玛莉·瑞德,弓*****,ios服,SR
26488551,南丁格尔,p*****,安卓bili服,SSR
26488552,源赖光,J*****,ios服,SSR
26488553,玉藻猫,a*****,安卓bili服,SR
26488554,玛丽·安托瓦内特,a*****,安卓bili服,SR
26488555,茨木童子,p*****,ios服,SR
26488556,茨木童子,p*****,ios服,SR
26488557,源赖光,p*****,安卓bili服,SSR
26488558,阿周那,初*****,ios服,SSR
26488559,伊丽莎白·巴托里,7*****,ios服,SR
26488560,卫宫,2*****,ios服,SR
26488561,齐格飞,n*****,安卓bili服,SR
26488562,伊丽莎白·巴托里,q*****,安卓bili服,SR
26488563,伊丽莎白·巴托里,q*****,安卓bili服,SR
26488564,迦尔纳,1*****,ios服,SSR
26488565,源赖光,q*****,安卓bili服,SSR
26488566,茨木童子,蒂*****,ios服,SR
26488567,斯忒诺,p*****,安卓bili服,SR
26488568,源赖光,c*****,安卓bili服,SSR
26488569,茨木童子,j*****,安卓bili服,SR
26488570,卫宫,k*****,安卓bili服,SR
26488571,茨木童子,i*****,安卓bili服,SR
26488572,茨木童子,t*****,安卓bili服,SR
26488573,源赖光,t*****,安卓bili服,SSR
26488574,茨木童子,g*****,安卓bili服,SR
26488575,茨木童子,d*****,安卓bili服,SR
26488576,兰斯洛特,c*****,安卓bili服,SR
26488577,伊丽莎白·巴托里,c*****,安卓bili服,SR
26488578,源赖光,i*****,安卓bili服,SSR
26488579,卫宫,K*****,ios服,SR
26488580,莫德雷德,k*****,安卓bili服,SSR
26488581,源赖光,r*****,安卓bili服,SSR
26488582,阿斯托尔福,T*****,ios服,SR
26488583,斯忒诺,j*****,安卓bili服,SR
