id,info,rname,sname,star
12814982,卡米拉,秋*****,安卓bili服,SR
12814983,玛丽·安托瓦内特,秋*****,安卓bili服,SR
12814984,玉藻猫,老*****,安卓bili服,SR
12814985,斯忒诺,x*****,安卓bili服,SR
12814986,阿尔托莉雅·潘德拉贡,迎*****,安卓bili服,SSR
12814987,芬恩·麦克库尔,i*****,安卓bili服,SR
12814988,兰斯洛特,M*****,ios服,SR
12814989,芬恩·麦克库尔,u*****,安卓bili服,SR
12814990,齐格飞,7*****,ios服,SR
12814991,莫德雷德,p*****,ios服,SSR
12814992,兰斯洛特,o*****,安卓bili服,SR
12814993,玛丽·安托瓦内特,a*****,安卓bili服,SR
12814994,兰斯洛特,A*****,ios服,SR
12814995,斯忒诺,丿*****,ios服,SR
12814996,卡米拉,十*****,安卓联运服,SR
12814997,骑士迪昂,u*****,安卓bili服,SR
12814998,酒吞童子,g*****,安卓bili服,SSR
12814999,酒吞童子,飞*****,安卓bili服,SSR
12815000,阿塔兰忒,b*****,安卓bili服,SR
12815001,贞德,阿*****,ios服,SSR
12815002,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12815003,赫拉克勒斯,萌*****,安卓bili服,SR
12815004,弗兰肯斯坦,6*****,ios服,SR
12815005,阿斯托尔福,诺*****,ios服,SR
12815006,安妮·伯妮＆玛莉·瑞德,旧*****,安卓bili服,SR
12815007,阿斯托尔福,旧*****,安卓bili服,SR
12815008,阿斯托尔福,4*****,安卓bili服,SR
12815009,玛尔达,疯*****,ios服,SR
12815010,卫宫,不*****,安卓bili服,SR
12815011,阿塔兰忒,贺*****,安卓bili服,SR
12815012,迦尔纳,i*****,安卓bili服,SSR
