id,info,rname,sname,star
19274408,弗朗西斯·德雷克,z*****,安卓bili服,SSR
19274409,斯卡哈,a*****,安卓bili服,SSR
19274410,南丁格尔,Q*****,安卓bili服,SSR
19274411,斯卡哈,a*****,ios服,SSR
19274412,弗兰肯斯坦,c*****,ios服,SR
19274413,阿斯托尔福,b*****,ios服,SR
19274414,斯忒诺,Z*****,安卓bili服,SR
19274415,玛丽·安托瓦内特,i*****,ios服,SR
19274416,玉藻猫,A*****,ios服,SR
19274417,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
19274418,斯卡哈,n*****,安卓bili服,SSR
19274419,弗兰肯斯坦,歐*****,安卓bili服,SR
19274420,安妮·伯妮＆玛莉·瑞德,滑*****,安卓bili服,SR
19274421,骑士迪昂,q*****,安卓bili服,SR
19274422,齐格飞,a*****,安卓bili服,SR
19274423,弗拉德三世,1*****,安卓bili服,SSR
19274424,玉藻猫,梅*****,ios服,SR
19274425,童谣,帅*****,ios服,SR
19274426,童谣,焦*****,安卓bili服,SR
19274427,斯卡哈,焦*****,安卓bili服,SSR
19274428,玛丽·安托瓦内特,焦*****,安卓bili服,SR
19274429,斯卡哈,❦*****,安卓bili服,SSR
19274430,斯卡哈,多*****,安卓bili服,SSR
19274431,美狄亚〔Lily〕,7*****,ios服,SR
19274432,斯卡哈,醉*****,安卓bili服,SSR
19274433,童谣,无*****,安卓bili服,SR
19274434,赫拉克勒斯,l*****,安卓bili服,SR
19274435,卫宫,l*****,安卓bili服,SR
19274436,卫宫〔Assassin〕,k*****,安卓bili服,SR
19274437,贝奥武夫,e*****,安卓bili服,SR
19274438,贝奥武夫,h*****,安卓bili服,SR
19274439,贝奥武夫,u*****,安卓bili服,SR
19274440,卫宫〔Assassin〕,g*****,安卓bili服,SR
19274441,卫宫〔Assassin〕,i*****,安卓bili服,SR
19274442,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19274443,安妮·伯妮＆玛莉·瑞德,茗*****,安卓bili服,SR
19274444,斯卡哈,伟*****,ios服,SSR
19274445,斯卡哈,小*****,安卓bili服,SSR
19274446,罗摩,t*****,安卓联运服,SR
19274447,齐格飞,h*****,ios服,SR
19274448,罗摩,s*****,安卓bili服,SR
19274449,伊丽莎白·巴托里,d*****,安卓bili服,SR
19274450,玛尔达,d*****,安卓bili服,SR
19274451,斯忒诺,d*****,安卓bili服,SR
19274452,斯卡哈,宛*****,安卓bili服,SSR
19274453,阿蒂拉,不*****,安卓bili服,SSR
19274454,玉藻猫,云*****,安卓bili服,SR
19274455,斯卡哈,0*****,安卓bili服,SSR
19274456,斯卡哈,0*****,安卓bili服,SSR
19274457,玉藻猫,c*****,ios服,SR
19274458,赫拉克勒斯,t*****,ios服,SR
19274459,玉藻猫,白*****,安卓bili服,SR
19274460,斯卡哈,r*****,安卓bili服,SSR
19274461,伊丽莎白·巴托里,r*****,安卓bili服,SR
19274462,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
19274463,斯忒诺,时*****,安卓bili服,SR
19274464,玉藻猫,w*****,安卓bili服,SR
19274465,迦尔纳,时*****,安卓联运服,SSR
19274466,芬恩·麦克库尔,时*****,安卓联运服,SR
19274467,卫宫,o*****,安卓bili服,SR
19274468,斯忒诺,小*****,安卓bili服,SR
19274469,斯忒诺,a*****,安卓bili服,SR
19274470,斯卡哈,t*****,安卓bili服,SSR
19274471,海伦娜·布拉瓦茨基,凑*****,安卓bili服,SR
19274472,斯忒诺,7*****,ios服,SR
19274473,兰斯洛特,霍*****,安卓bili服,SR
19274474,斯卡哈,孩*****,安卓bili服,SSR
19274475,海伦娜·布拉瓦茨基,孩*****,安卓bili服,SR
19274476,玛丽·安托瓦内特,孩*****,安卓bili服,SR
19274477,弗兰肯斯坦,e*****,ios服,SR
19274478,卫宫,e*****,ios服,SR
19274479,骑士迪昂,可*****,安卓bili服,SR
19274480,伊丽莎白·巴托里,可*****,安卓bili服,SR
19274481,卡米拉,v*****,安卓bili服,SR
19274482,罗摩,h*****,安卓bili服,SR
19274483,斯卡哈,U*****,安卓bili服,SSR
19274484,斯卡哈,U*****,安卓bili服,SSR
19274485,斯卡哈,7*****,安卓bili服,SSR
19274486,齐格飞,8*****,安卓bili服,SR
19274487,贝奥武夫,1*****,安卓bili服,SR
19274488,贝奥武夫,你*****,ios服,SR
19274489,卡米拉,c*****,ios服,SR
19274490,安妮·伯妮＆玛莉·瑞德,芷*****,安卓bili服,SR
19274491,玛丽·安托瓦内特,o*****,安卓bili服,SR
19274492,卫宫,清*****,安卓联运服,SR
19274493,玛丽·安托瓦内特,i*****,ios服,SR
19274494,玛丽·安托瓦内特,i*****,ios服,SR
19274495,阿蒂拉,P*****,ios服,SSR
19274496,齐格飞,6*****,安卓bili服,SR
19274497,骑士迪昂,p*****,安卓bili服,SR
19274498,芬恩·麦克库尔,5*****,ios服,SR
19274499,齐格飞,8*****,安卓bili服,SR
19274500,玉藻猫,3*****,安卓bili服,SR
19274501,齐格飞,3*****,安卓bili服,SR
19274502,赫拉克勒斯,4*****,安卓bili服,SR
19274503,骑士迪昂,4*****,安卓bili服,SR
19274504,伊丽莎白·巴托里,羽*****,安卓bili服,SR
19274505,玉藻猫,羽*****,安卓bili服,SR
19274506,伊丽莎白·巴托里,s*****,安卓bili服,SR
19274507,弗兰肯斯坦,n*****,安卓bili服,SR
