id,info,rname,sname,star
12819140,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12819141,酒吞童子,方*****,安卓bili服,SSR
12819142,卫宫〔Assassin〕,方*****,安卓bili服,SR
12819143,玉藻猫,4*****,安卓bili服,SR
12819144,卫宫,䊾*****,ios服,SR
12819145,贝奥武夫,d*****,安卓bili服,SR
12819146,赫拉克勒斯,凌*****,安卓联运服,SR
12819147,酒吞童子,赵*****,ios服,SSR
12819148,玉藻猫,狼*****,ios服,SR
12819149,骑士迪昂,安*****,安卓联运服,SR
12819150,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
12819151,芬恩·麦克库尔,x*****,安卓bili服,SR
12819152,罗摩,代*****,安卓bili服,SR
12819153,弗兰肯斯坦,藤*****,安卓bili服,SR
12819154,童谣,呆*****,安卓bili服,SR
12819155,玛尔达,u*****,安卓bili服,SR
12819156,卫宫〔Assassin〕,u*****,安卓bili服,SR
12819157,酒吞童子,u*****,安卓bili服,SSR
12819158,南丁格尔,c*****,安卓bili服,SSR
12819159,阿斯托尔福,0*****,安卓bili服,SR
12819160,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12819161,酒吞童子,E*****,安卓bili服,SSR
12819162,卫宫,j*****,ios服,SR
12819163,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
12819164,玉藻前,g*****,安卓bili服,SSR
12819165,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
12819166,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12819167,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12819168,酒吞童子,x*****,ios服,SSR
12819169,齐格飞,古*****,ios服,SR
12819170,玛丽·安托瓦内特,古*****,ios服,SR
