id,info,rname,sname,star
12654193,罗摩,九*****,ios服,SR
12654194,玛丽·安托瓦内特,博*****,安卓bili服,SR
12654195,伊丽莎白·巴托里,e*****,安卓bili服,SR
12654196,弗兰肯斯坦,e*****,安卓bili服,SR
12654197,酒吞童子,a*****,安卓bili服,SSR
12654198,赫拉克勒斯,i*****,安卓bili服,SR
12654199,玉藻猫,C*****,安卓bili服,SR
12654200,卫宫,C*****,安卓bili服,SR
12654201,李书文,v*****,安卓bili服,SR
12654202,玉藻猫,x*****,安卓bili服,SR
12654203,卫宫,3*****,安卓bili服,SR
12654204,贝奥武夫,口*****,安卓bili服,SR
12654205,酒吞童子,o*****,安卓bili服,SSR
12654206,卫宫〔Assassin〕,d*****,安卓bili服,SR
12654207,弗朗西斯·德雷克,r*****,安卓bili服,SSR
12654208,卫宫〔Assassin〕,书*****,安卓bili服,SR
12654209,芬恩·麦克库尔,习*****,ios服,SR
12654210,玛丽·安托瓦内特,习*****,ios服,SR
12654211,赫拉克勒斯,z*****,安卓bili服,SR
12654212,斯忒诺,z*****,安卓bili服,SR
12654213,赫拉克勒斯,m*****,安卓bili服,SR
12654214,卡米拉,m*****,安卓bili服,SR
12654215,卡米拉,一*****,安卓bili服,SR
12654216,伊丽莎白·巴托里,一*****,安卓bili服,SR
12654217,玛丽·安托瓦内特,玥*****,安卓bili服,SR
12654218,赫拉克勒斯,霜*****,安卓bili服,SR
12654219,玛尔达,霜*****,安卓bili服,SR
12654220,兰斯洛特,h*****,安卓bili服,SR
12654221,骑士迪昂,雨*****,安卓bili服,SR
12654222,贝奥武夫,消*****,安卓bili服,SR
12654223,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
