id,info,rname,sname,star
12329621,卫宫,昱*****,安卓bili服,SR
12329622,骑士迪昂,西*****,安卓bili服,SR
12329623,齐格飞,m*****,安卓bili服,SR
12329624,弗兰肯斯坦,史*****,ios服,SR
12329625,斯忒诺,♛*****,安卓bili服,SR
12329626,骑士迪昂,♛*****,安卓bili服,SR
12329627,齐格飞,a*****,安卓bili服,SR
12329628,酒吞童子,c*****,安卓bili服,SSR
12329629,斯忒诺,r*****,安卓bili服,SR
12329630,贝奥武夫,b*****,安卓bili服,SR
12329631,酒吞童子,阐*****,ios服,SSR
12329632,玛尔达,㐅*****,ios服,SR
12329633,卡米拉,n*****,安卓bili服,SR
12329634,贝奥武夫,3*****,安卓bili服,SR
12329635,伊丽莎白·巴托里,骆*****,安卓bili服,SR
12329636,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12329637,卫宫〔Assassin〕,7*****,安卓bili服,SR
12329638,骑士迪昂,翼*****,ios服,SR
12329639,酒吞童子,8*****,ios服,SSR
12329640,斯忒诺,碎*****,安卓联运服,SR
12329641,伊丽莎白·巴托里,阿*****,ios服,SR
12329642,弗兰肯斯坦,g*****,安卓bili服,SR
12329643,齐格飞,c*****,安卓bili服,SR
12329644,酒吞童子,p*****,安卓bili服,SSR
12329645,酒吞童子,姬*****,ios服,SSR
12329646,阿尔托莉雅·潘德拉贡〔Alter〕,沈*****,安卓bili服,SR
12329647,骑士迪昂,沈*****,安卓bili服,SR
12329648,卡米拉,w*****,安卓bili服,SR
12329649,骑士迪昂,e*****,安卓bili服,SR
12329650,卫宫, *****,ios服,SR
12329651,齐格飞,大*****,安卓联运服,SR
