id,info,rname,sname,star
20349330,卡米拉,抛*****,安卓bili服,SR
20349331,斯卡哈,c*****,安卓bili服,SSR
20349332,卫宫,c*****,安卓bili服,SR
20349333,阿斯托尔福,c*****,ios服,SR
20349334,斯卡哈,c*****,ios服,SSR
20349335,芬恩·麦克库尔,柳*****,安卓bili服,SR
20349336,童谣,保*****,安卓bili服,SR
20349337,玛尔达,解*****,安卓bili服,SR
20349338,弗兰肯斯坦,祝*****,ios服,SR
20349339,阿尔托莉雅·潘德拉贡,柳*****,安卓bili服,SSR
20349340,齐格飞,宫*****,ios服,SR
20349341,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
20349342,尼古拉·特斯拉,7*****,安卓bili服,SSR
20349343,赫拉克勒斯,宫*****,ios服,SR
20349344,童谣,端*****,安卓bili服,SR
20349345,斯忒诺,罗*****,安卓bili服,SR
20349346,伊丽莎白·巴托里,罗*****,安卓bili服,SR
20349347,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
20349348,斯卡哈,曹*****,ios服,SSR
20349349,斯卡哈,佩*****,安卓bili服,SSR
20349350,斯忒诺,8*****,安卓bili服,SR
20349351,赫拉克勒斯,胡*****,安卓bili服,SR
20349352,玉藻猫,逝*****,安卓bili服,SR
20349353,斯卡哈,$*****,安卓联运服,SSR
20349354,斯卡哈,满*****,安卓bili服,SSR
20349355,伊丽莎白·巴托里,满*****,安卓bili服,SR
20349356,斯卡哈,逆*****,安卓bili服,SSR
20349357,卫宫,i*****,安卓bili服,SR
20349358,玛尔达,5*****,安卓bili服,SR
20349359,童谣,阮*****,ios服,SR
20349360,玉藻猫,优*****,安卓bili服,SR
20349361,玉藻猫,优*****,安卓bili服,SR
20349362,芬恩·麦克库尔,端*****,ios服,SR
20349363,阿斯托尔福,c*****,安卓bili服,SR
20349364,阿周那,熊*****,ios服,SSR
20349365,斯卡哈,n*****,ios服,SSR
20349366,斯卡哈,1*****,ios服,SSR
20349367,兰斯洛特,博*****,ios服,SR
20349368,斯卡哈,何*****,安卓bili服,SSR
20349369,斯卡哈,m*****,安卓bili服,SSR
20349370,诸葛孔明〔埃尔梅罗Ⅱ世〕,柴*****,ios服,SSR
20349371,芬恩·麦克库尔,姚*****,ios服,SR
20349372,伊丽莎白·巴托里,Q*****,安卓bili服,SR
20349373,兰斯洛特,苏*****,ios服,SR
20349374,童谣,龙*****,ios服,SR
20349375,骑士迪昂,栾*****,ios服,SR
20349376,卫宫〔Assassin〕,1*****,ios服,SR
20349377,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
20349378,玛丽·安托瓦内特,悾*****,安卓bili服,SR
20349379,安妮·伯妮＆玛莉·瑞德,五*****,ios服,SR
20349380,斯卡哈,n*****,安卓bili服,SSR
20349381,玛尔达,n*****,安卓bili服,SR
20349382,兰斯洛特,东*****,ios服,SR
20349383,斯卡哈,e*****,安卓bili服,SSR
20349384,斯卡哈,q*****,安卓bili服,SSR
20349385,童谣,肝*****,ios服,SR
20349386,芬恩·麦克库尔,阳*****,ios服,SR
20349387,玛尔达,涂*****,ios服,SR
20349388,卫宫〔Assassin〕,程*****,ios服,SR
20349389,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
20349390,阿斯托尔福,米*****,ios服,SR
20349391,罗摩,孟*****,ios服,SR
20349392,卡米拉,r*****,ios服,SR
20349393,玛尔达,瞌*****,ios服,SR
20349394,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
20349395,玉藻猫,研*****,ios服,SR
20349396,斯卡哈,佩*****,安卓bili服,SSR
20349397,卫宫,2*****,ios服,SR
20349398,贝奥武夫,d*****,安卓bili服,SR
20349399,赫拉克勒斯,d*****,安卓bili服,SR
20349400,阿斯托尔福,舒*****,ios服,SR
20349401,伊丽莎白·巴托里,e*****,ios服,SR
20349402,阿斯托尔福,f*****,安卓bili服,SR
20349403,海伦娜·布拉瓦茨基,宋*****,安卓bili服,SR
20349404,阿斯托尔福,富*****,ios服,SR
20349405,南丁格尔,c*****,安卓bili服,SSR
20349406,赫拉克勒斯,满*****,ios服,SR
20349407,骑士迪昂,任*****,安卓bili服,SR
20349408,芬恩·麦克库尔,夹*****,安卓bili服,SR
20349409,罗摩,丘*****,ios服,SR
20349410,阿塔兰忒,丘*****,ios服,SR
20349411,斯忒诺,p*****,安卓bili服,SR
20349412,斯卡哈,小*****,ios服,SSR
20349413,玛尔达,冉*****,ios服,SR
20349414,玛尔达,冉*****,ios服,SR
20349415,阿斯托尔福,安*****,安卓bili服,SR
20349416,斯卡哈,汪*****,安卓bili服,SSR
20349417,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
20349418,斯卡哈,谷*****,ios服,SSR
20349419,卫宫,谷*****,ios服,SR
20349420,斯卡哈,家*****,安卓bili服,SSR
20349421,弗拉德三世,a*****,ios服,SSR
20349422,卫宫,谷*****,ios服,SR
20349423,阿斯托尔福,你*****,安卓bili服,SR
20349424,弗兰肯斯坦,你*****,安卓bili服,SR
20349425,玛尔达,翠*****,安卓bili服,SR
20349426,玉藻猫,翠*****,安卓bili服,SR
20349427,齐格飞,雫*****,ios服,SR
20349428,贝奥武夫,奈*****,安卓bili服,SR
20349429,玉藻猫,悲*****,安卓bili服,SR
