id,info,rname,sname,star
15840632,李书文,J*****,ios服,SR
15840633,玛尔达,蒙*****,安卓bili服,SR
15840634,玄奘三藏,r*****,安卓bili服,SSR
15840635,阿斯托尔福,岁*****,安卓bili服,SR
15840636,女王梅芙,c*****,ios服,SSR
15840637,卡米拉,谦*****,安卓bili服,SR
15840638,赫拉克勒斯,谦*****,安卓bili服,SR
15840639,玄奘三藏,大*****,安卓bili服,SSR
15840640,贞德,世*****,安卓bili服,SSR
15840641,开膛手杰克,T*****,ios服,SSR
15840642,卡米拉,Q*****,ios服,SR
15840643,玛丽·安托瓦内特,强*****,安卓bili服,SR
15840644,骑士迪昂,强*****,安卓bili服,SR
15840645,阿塔兰忒,2*****,安卓bili服,SR
15840646,贞德,b*****,安卓bili服,SSR
15840647,玉藻猫,艾*****,安卓bili服,SR
15840648,卫宫〔Assassin〕,桌*****,ios服,SR
15840649,玛尔达,a*****,安卓bili服,SR
15840650,库·丘林[Alter],a*****,安卓bili服,SSR
15840651,芬恩·麦克库尔,Z*****,安卓联运服,SR
15840652,斯忒诺,Z*****,安卓联运服,SR
15840653,李书文,3*****,安卓bili服,SR
15840654,骑士迪昂,承*****,安卓bili服,SR
15840655,赫拉克勒斯,承*****,安卓bili服,SR
15840656,玉藻猫,讲*****,安卓bili服,SR
15840657,罗摩,s*****,安卓bili服,SR
15840658,骑士迪昂,g*****,安卓bili服,SR
15840659,罗摩,1*****,安卓bili服,SR
15840660,玄奘三藏,8*****,安卓bili服,SSR
15840661,南丁格尔,e*****,ios服,SSR
15840662,莫德雷德,夕*****,ios服,SSR
15840663,卫宫,g*****,安卓bili服,SR
15840664,弗朗西斯·德雷克,4*****,ios服,SSR
15840665,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
15840666,童谣,8*****,安卓bili服,SR
15840667,玉藻猫,f*****,ios服,SR
15840668,芬恩·麦克库尔,f*****,ios服,SR
15840669,玄奘三藏,学*****,安卓bili服,SSR
15840670,李书文,青*****,安卓bili服,SR
15840671,斯忒诺,荡*****,安卓bili服,SR
15840672,卡米拉,春*****,安卓bili服,SR
15840673,弗兰肯斯坦,b*****,安卓bili服,SR
15840674,玄奘三藏,b*****,安卓bili服,SSR
15840675,玛丽·安托瓦内特,e*****,安卓bili服,SR
15840676,卡米拉,o*****,安卓bili服,SR
15840677,玛丽·安托瓦内特,申*****,安卓bili服,SR
15840678,玛尔达,申*****,安卓bili服,SR
15840679,卫宫,暴*****,安卓bili服,SR
15840680,卡米拉,暴*****,安卓bili服,SR
15840681,玉藻猫,佟*****,安卓bili服,SR
15840682,卡米拉,甄*****,安卓bili服,SR
15840683,齐格飞,滕*****,安卓bili服,SR
15840684,库·丘林[Alter],a*****,安卓bili服,SSR
15840685,斯忒诺,云*****,安卓bili服,SR
15840686,李书文,e*****,安卓bili服,SR
15840687,骑士迪昂,斜*****,安卓bili服,SR
15840688,卡米拉,姬*****,安卓bili服,SR
15840689,骑士迪昂,姬*****,安卓bili服,SR
15840690,罗摩,1*****,ios服,SR
15840691,卫宫,敖*****,安卓bili服,SR
15840692,卡米拉,茹*****,安卓bili服,SR
15840693,玛丽·安托瓦内特,有*****,安卓bili服,SR
15840694,赫拉克勒斯,缪*****,安卓bili服,SR
15840695,玛尔达,井*****,安卓bili服,SR
15840696,伊丽莎白·巴托里,韶*****,安卓bili服,SR
15840697,赫拉克勒斯,韶*****,安卓bili服,SR
15840698,卫宫,庾*****,安卓bili服,SR
15840699,卫宫,和*****,安卓bili服,SR
15840700,骑士迪昂,吉*****,安卓bili服,SR
15840701,齐格飞,龚*****,安卓bili服,SR
15840702,玛尔达,龚*****,安卓bili服,SR
15840703,齐格飞,司*****,安卓bili服,SR
15840704,骑士迪昂,靳*****,安卓bili服,SR
15840705,骑士迪昂,勾*****,安卓bili服,SR
15840706,齐格飞,诸*****,安卓bili服,SR
15840707,齐格飞,尹*****,安卓bili服,SR
15840708,斯忒诺,陆*****,安卓bili服,SR
15840709,卡米拉,宁*****,安卓bili服,SR
15840710,卡米拉,盛*****,安卓bili服,SR
15840711,骑士迪昂,盛*****,安卓bili服,SR
15840712,卫宫,仲*****,安卓bili服,SR
15840713,赫拉克勒斯,裴*****,安卓bili服,SR
15840714,玉藻猫,郦*****,安卓bili服,SR
15840715,玛尔达,萍*****,安卓bili服,SR
15840716,伊丽莎白·巴托里,萍*****,安卓bili服,SR
15840717,李书文,蝎*****,安卓bili服,SR
15840718,李书文,9*****,ios服,SR
15840719,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
15840720,玄奘三藏,9*****,ios服,SSR
15840721,齐格飞,不*****,安卓bili服,SR
15840722,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
15840723,弗兰肯斯坦,夜*****,安卓bili服,SR
15840724,玛丽·安托瓦内特,项*****,安卓联运服,SR
15840725,托马斯·爱迪生,5*****,安卓bili服,SR
15840726,海伦娜·布拉瓦茨基,霍*****,安卓bili服,SR
15840727,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
15840728,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
15840729,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
15840730,骑士迪昂,太*****,安卓bili服,SR
15840731,赫拉克勒斯,太*****,安卓bili服,SR
