id,info,rname,sname,star
15382809,玄奘三藏,i*****,安卓bili服,SSR
15382810,齐格飞,羞*****,安卓bili服,SR
15382811,阿斯托尔福,雪*****,安卓bili服,SR
15382812,玛丽·安托瓦内特,4*****,安卓bili服,SR
15382813,李书文,D*****,ios服,SR
15382814,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15382815,阿斯托尔福,2*****,安卓bili服,SR
15382816,玛丽·安托瓦内特,祭*****,安卓联运服,SR
15382817,玛丽·安托瓦内特,帮*****,ios服,SR
15382818,李书文,n*****,安卓bili服,SR
15382819,兰斯洛特,诱*****,安卓bili服,SR
15382820,玛尔达,孤*****,安卓bili服,SR
15382821,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15382822,玛丽·安托瓦内特,o*****,ios服,SR
15382823,玛尔达,o*****,ios服,SR
15382824,赫拉克勒斯,8*****,安卓bili服,SR
15382825,迦尔纳,8*****,安卓bili服,SSR
15382826,李书文,8*****,安卓bili服,SR
15382827,贝奥武夫,暴*****,安卓bili服,SR
15382828,安妮·伯妮＆玛莉·瑞德,绯*****,安卓bili服,SR
15382829,俄里翁,八*****,ios服,SSR
15382830,齐格飞,e*****,ios服,SR
15382831,玛尔达,o*****,安卓bili服,SR
15382832,李书文,7*****,ios服,SR
15382833,李书文,龙*****,安卓bili服,SR
15382834,卫宫,乖*****,安卓bili服,SR
15382835,玛丽·安托瓦内特,F*****,ios服,SR
15382836,骑士迪昂,南*****,安卓bili服,SR
15382837,李书文,α*****,安卓bili服,SR
15382838,卡米拉,3*****,安卓bili服,SR
15382839,玉藻猫,8*****,ios服,SR
