id,info,rname,sname,star
24670721,赫拉克勒斯,祸*****,安卓bili服,SR
24670722,芬恩·麦克库尔,l*****,安卓bili服,SR
24670723,茨木童子,安*****,安卓联运服,SR
24670724,俄里翁,C*****,ios服,SSR
24670725,茨木童子,f*****,安卓bili服,SR
24670726,源赖光,心*****,ios服,SSR
24670727,童谣,l*****,安卓bili服,SR
24670728,卡米拉,霖*****,ios服,SR
24670729,源赖光,3*****,安卓bili服,SSR
24670730,源赖光,3*****,安卓bili服,SSR
24670731,南丁格尔,P*****,安卓bili服,SSR
24670732,源赖光,2*****,ios服,SSR
24670733,茨木童子,恋*****,安卓bili服,SR
24670734,茨木童子,貔*****,ios服,SR
24670735,源赖光,e*****,安卓bili服,SSR
24670736,茨木童子,1*****,ios服,SR
24670737,斯忒诺,虹*****,ios服,SR
24670738,阿斯托尔福,t*****,安卓bili服,SR
24670739,茨木童子,o*****,安卓bili服,SR
24670740,玉藻猫,e*****,安卓bili服,SR
24670741,伊丽莎白·巴托里,e*****,安卓bili服,SR
24670742,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24670743,源赖光,U*****,安卓bili服,SSR
24670744,茨木童子,x*****,安卓bili服,SR
24670745,源赖光,墨*****,安卓联运服,SSR
24670746,阿塔兰忒,提*****,安卓bili服,SR
24670747,源赖光,s*****,安卓bili服,SSR
24670748,茨木童子,e*****,安卓bili服,SR
24670749,茨木童子,n*****,安卓bili服,SR
24670750,源赖光,e*****,安卓bili服,SSR
24670751,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
24670752,茨木童子,m*****,安卓bili服,SR
24670753,童谣,z*****,安卓bili服,SR
24670754,茨木童子,0*****,ios服,SR
24670755,罗摩,r*****,安卓bili服,SR
24670756,卫宫〔Assassin〕,r*****,安卓bili服,SR
24670757,玛丽·安托瓦内特,e*****,安卓bili服,SR
24670758,卫宫〔Assassin〕,e*****,安卓bili服,SR
24670759,弗兰肯斯坦,s*****,安卓bili服,SR
24670760,茨木童子,j*****,安卓bili服,SR
24670761,茨木童子,b*****,安卓bili服,SR
24670762,茨木童子,b*****,安卓bili服,SR
24670763,骑士迪昂,q*****,安卓bili服,SR
24670764,弗兰肯斯坦,b*****,安卓bili服,SR
24670765,伊丽莎白·巴托里,h*****,安卓bili服,SR
24670766,莫德雷德,白*****,安卓bili服,SSR
24670767,芬恩·麦克库尔,d*****,ios服,SR
24670768,茨木童子,d*****,ios服,SR
24670769,贝奥武夫,s*****,安卓bili服,SR
24670770,茨木童子,万*****,ios服,SR
24670771,茨木童子,A*****,ios服,SR
24670772,源赖光,A*****,ios服,SSR
24670773,源赖光,A*****,ios服,SSR
24670774,弗拉德三世,c*****,ios服,SSR
24670775,迦尔纳,c*****,ios服,SSR
24670776,玛尔达,y*****,安卓bili服,SR
24670777,玛丽·安托瓦内特,z*****,安卓bili服,SR
24670778,伊丽莎白·巴托里,z*****,安卓bili服,SR
24670779,茨木童子,z*****,安卓bili服,SR
24670780,茨木童子,y*****,安卓bili服,SR
24670781,茨木童子,v*****,安卓bili服,SR
24670782,骑士迪昂,[*****,安卓bili服,SR
24670783,贝奥武夫,w*****,安卓bili服,SR
24670784,莫德雷德,w*****,安卓bili服,SSR
24670785,斯忒诺,y*****,安卓bili服,SR
24670786,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
24670787,斯忒诺,y*****,安卓bili服,SR
24670788,卫宫〔Assassin〕,9*****,ios服,SR
24670789,茨木童子,v*****,安卓bili服,SR
24670790,赫拉克勒斯,j*****,安卓bili服,SR
24670791,茨木童子,b*****,ios服,SR
24670792,玛尔达,b*****,ios服,SR
24670793,芬恩·麦克库尔,q*****,安卓bili服,SR
24670794,童谣,c*****,安卓bili服,SR
24670795,卡米拉,e*****,安卓bili服,SR
24670796,源赖光,U*****,安卓bili服,SSR
24670797,贝奥武夫,远*****,安卓bili服,SR
24670798,源赖光,t*****,安卓bili服,SSR
24670799,源赖光,b*****,安卓bili服,SSR
24670800,源赖光,g*****,安卓bili服,SSR
24670801,茨木童子,赫*****,ios服,SR
24670802,源赖光,赫*****,ios服,SSR
24670803,弗拉德三世,c*****,ios服,SSR
24670804,童谣,c*****,安卓bili服,SR
24670805,迦尔纳,张*****,安卓bili服,SSR
24670806,阿塔兰忒,张*****,安卓bili服,SR
24670807,卡米拉,张*****,安卓bili服,SR
24670808,莫德雷德,诸*****,ios服,SSR
24670809,骑士迪昂,p*****,安卓bili服,SR
24670810,卫宫〔Assassin〕,s*****,安卓bili服,SR
24670811,茨木童子,污*****,安卓bili服,SR
24670812,源赖光,八*****,安卓bili服,SSR
24670813,茨木童子,p*****,安卓bili服,SR
24670814,弗朗西斯·德雷克,y*****,安卓bili服,SSR
24670815,源赖光,0*****,ios服,SSR
24670816,源赖光,f*****,安卓bili服,SSR
24670817,玉藻猫,b*****,安卓bili服,SR
24670818,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24670819,茨木童子,2*****,ios服,SR
24670820,茨木童子,c*****,安卓bili服,SR
