id,info,rname,sname,star
13095854,玛丽·安托瓦内特,曾*****,安卓联运服,SR
13095855,弗兰肯斯坦,1*****,ios服,SR
13095856,卡米拉,w*****,安卓bili服,SR
13095857,玉藻猫,l*****,安卓bili服,SR
13095858,齐格飞,亖*****,ios服,SR
13095859,玉藻猫,诗*****,安卓bili服,SR
13095860,卫宫〔Assassin〕,一*****,安卓bili服,SR
13095861,赫拉克勒斯,m*****,安卓bili服,SR
13095862,赫拉克勒斯,牧*****,安卓bili服,SR
13095863,酒吞童子,c*****,安卓bili服,SSR
13095864,卡米拉,q*****,安卓bili服,SR
13095865,玉藻猫,q*****,安卓bili服,SR
13095866,伊丽莎白·巴托里,o*****,安卓bili服,SR
13095867,卡米拉,蔡*****,安卓bili服,SR
13095868,贞德,9*****,ios服,SSR
13095869,弗兰肯斯坦,r*****,ios服,SR
13095870,玛丽·安托瓦内特,r*****,ios服,SR
13095871,南丁格尔,r*****,ios服,SSR
13095872,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
13095873,骑士迪昂,沛*****,安卓bili服,SR
13095874,卫宫,y*****,安卓bili服,SR
13095875,伊丽莎白·巴托里,莺*****,安卓bili服,SR
13095876,斯忒诺,大*****,安卓bili服,SR
13095877,卫宫〔Assassin〕,c*****,ios服,SR
13095878,迦尔纳,e*****,安卓bili服,SSR
13095879,阿斯托尔福,月*****,ios服,SR
13095880,斯忒诺,l*****,安卓bili服,SR
13095881,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
13095882,酒吞童子,m*****,ios服,SSR
13095883,斯忒诺,o*****,安卓bili服,SR
13095884,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
