id,info,rname,sname,star
9809541,玛丽·安托瓦内特,皓*****,安卓bili服,SR
9809542,酒吞童子,念*****,安卓bili服,SSR
9809543,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
9809544,酒吞童子,陌*****,ios服,SSR
9809545,贝奥武夫,囧*****,ios服,SR
9809546,童谣,囧*****,ios服,SR
9809547,赫拉克勒斯,囧*****,ios服,SR
9809548,骑士迪昂,茨*****,安卓bili服,SR
9809549,酒吞童子,1*****,安卓bili服,SSR
9809550,卫宫〔Assassin〕,p*****,安卓bili服,SR
9809551,赫拉克勒斯,姜*****,安卓bili服,SR
9809552,兰斯洛特,一*****,安卓bili服,SR
9809553,酒吞童子,f*****,ios服,SSR
9809554,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
9809555,玛丽·安托瓦内特,a*****,安卓bili服,SR
9809556,酒吞童子,阳*****,安卓bili服,SSR
9809557,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
9809558,酒吞童子,5*****,安卓bili服,SSR
9809559,赫拉克勒斯,卢*****,安卓bili服,SR
9809560,卫宫,情*****,安卓bili服,SR
9809561,卫宫〔Assassin〕,昌*****,安卓bili服,SR
9809562,赫拉克勒斯,昌*****,安卓bili服,SR
9809563,卡米拉,讫*****,安卓bili服,SR
9809564,斯忒诺,R*****,安卓联运服,SR
9809565,卫宫,卫*****,安卓bili服,SR
9809566,斯忒诺,该*****,ios服,SR
9809567,酒吞童子,求*****,安卓bili服,SSR
9809568,玛尔达,法*****,安卓bili服,SR
9809569,酒吞童子,法*****,安卓bili服,SSR
9809570,童谣,非*****,安卓bili服,SR
9809571,卡米拉,『*****,安卓bili服,SR
