id,info,rname,sname,star
28776044,源赖光,紫*****,安卓bili服,SSR
28776045,卫宫〔Assassin〕,代*****,安卓bili服,SR
28776046,莫德雷德,代*****,安卓bili服,SSR
28776047,源赖光,w*****,安卓bili服,SSR
28776048,托马斯·爱迪生,w*****,ios服,SR
28776049,卫宫〔Assassin〕,w*****,ios服,SR
28776050,茨木童子,1*****,安卓bili服,SR
28776051,源赖光,高*****,安卓bili服,SSR
28776052,卡米拉,汪*****,安卓bili服,SR
28776053,茨木童子,j*****,安卓bili服,SR
28776054,弗朗西斯·德雷克,非*****,安卓bili服,SSR
28776055,茨木童子,弓*****,ios服,SR
28776056,童谣,弓*****,ios服,SR
28776057,赫拉克勒斯,j*****,ios服,SR
28776058,玛丽·安托瓦内特,j*****,ios服,SR
28776059,茨木童子,师*****,安卓bili服,SR
28776060,茨木童子,*****,安卓bili服,SR
28776061,源赖光,x*****,安卓bili服,SSR
28776062,源赖光,曾*****,ios服,SSR
28776063,茨木童子,伯*****,ios服,SR
28776064,玛丽·安托瓦内特,S*****,ios服,SR
28776065,齐格飞,康*****,安卓bili服,SR
28776066,罗摩,仓*****,安卓bili服,SR
28776067,源赖光,e*****,安卓bili服,SSR
28776068,卫宫,4*****,ios服,SR
28776069,卫宫,4*****,ios服,SR
28776070,茨木童子,以*****,安卓bili服,SR
28776071,玉藻猫,d*****,安卓bili服,SR
28776072,源赖光,o*****,安卓bili服,SSR
28776073,海伦娜·布拉瓦茨基,疏*****,ios服,SR
28776074,茨木童子,w*****,安卓bili服,SR
28776075,源赖光,欧*****,安卓bili服,SSR
28776076,茨木童子,赏*****,安卓bili服,SR
28776077,莫德雷德,裘*****,ios服,SSR
28776078,阿塔兰忒,u*****,安卓bili服,SR
28776079,茨木童子,撒*****,ios服,SR
28776080,贝奥武夫,z*****,安卓bili服,SR
28776081,迦尔纳,f*****,安卓bili服,SSR
28776082,童谣,非*****,安卓bili服,SR
28776083,斯忒诺,X*****,ios服,SR
28776084,卡米拉,j*****,安卓bili服,SR
28776085,源赖光,j*****,安卓bili服,SSR
28776086,海伦娜·布拉瓦茨基,御*****,ios服,SR
28776087,卫宫〔Assassin〕,c*****,安卓bili服,SR
28776088,玛尔达,巧*****,安卓bili服,SR
28776089,阿斯托尔福,6*****,安卓bili服,SR
28776090,茨木童子,凡*****,安卓bili服,SR
28776091,源赖光,崔*****,安卓bili服,SSR
28776092,卫宫,K*****,ios服,SR
28776093,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
28776094,阿塔兰忒,西*****,安卓bili服,SR
28776095,卫宫〔Assassin〕,松*****,安卓bili服,SR
28776096,阿斯托尔福,r*****,安卓bili服,SR
28776097,阿塔兰忒,赖*****,安卓bili服,SR
28776098,源赖光,赖*****,安卓bili服,SSR
28776099,斯忒诺,御*****,安卓bili服,SR
28776100,齐格飞,4*****,安卓bili服,SR
28776101,源赖光,s*****,安卓bili服,SSR
28776102,卫宫,我*****,ios服,SR
28776103,茨木童子,屁*****,安卓bili服,SR
28776104,源赖光,丘*****,安卓bili服,SSR
28776105,源赖光,z*****,安卓bili服,SSR
28776106,茨木童子,楚*****,安卓bili服,SR
28776107,源赖光,m*****,安卓bili服,SSR
28776108,源赖光,可*****,ios服,SSR
28776109,卫宫,e*****,ios服,SR
28776110,茨木童子,f*****,安卓bili服,SR
28776111,卫宫〔Assassin〕,8*****,安卓bili服,SR
28776112,茨木童子,v*****,安卓bili服,SR
28776113,源赖光,籍*****,安卓bili服,SSR
28776114,茨木童子,f*****,安卓联运服,SR
28776115,源赖光,f*****,安卓联运服,SSR
28776116,茨木童子,4*****,ios服,SR
28776117,茨木童子,6*****,安卓bili服,SR
28776118,茨木童子,融*****,安卓bili服,SR
28776119,源赖光,m*****,安卓bili服,SSR
28776120,茨木童子,南*****,ios服,SR
28776121,玉藻猫,4*****,ios服,SR
28776122,茨木童子,幽*****,安卓bili服,SR
28776123,茨木童子,正*****,安卓bili服,SR
28776124,茨木童子,4*****,安卓bili服,SR
28776125,源赖光,4*****,安卓bili服,SSR
28776126,玉藻猫,黑*****,ios服,SR
28776127,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
28776128,童谣,7*****,安卓bili服,SR
28776129,玉藻猫,空*****,ios服,SR
28776130,茨木童子,恒*****,安卓bili服,SR
28776131,斯忒诺,f*****,安卓bili服,SR
28776132,开膛手杰克,e*****,安卓bili服,SSR
28776133,茨木童子,神*****,安卓bili服,SR
28776134,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
28776135,阿周那,m*****,ios服,SSR
28776136,童谣,d*****,安卓bili服,SR
28776137,卫宫,8*****,ios服,SR
28776138,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
28776139,阿尔托莉雅·潘德拉贡,1*****,安卓联运服,SSR
28776140,茨木童子,乃*****,安卓bili服,SR
28776141,库·丘林[Alter],H*****,安卓bili服,SSR
28776142,玉藻猫,岁*****,ios服,SR
28776143,源赖光,桉*****,安卓bili服,SSR
