id,info,rname,sname,star
11015309,贞德,安*****,ios服,SSR
11015310,玛丽·安托瓦内特,z*****,安卓bili服,SR
11015311,海伦娜·布拉瓦茨基,青*****,安卓联运服,SR
11015312,酒吞童子,2*****,安卓bili服,SSR
11015313,酒吞童子,v*****,ios服,SSR
11015314,卡米拉,7*****,ios服,SR
11015315,赫拉克勒斯,红*****,ios服,SR
11015316,迦尔纳,p*****,安卓bili服,SSR
11015317,赫拉克勒斯,委*****,安卓bili服,SR
11015318,齐格飞,留*****,安卓bili服,SR
11015319,玉藻猫,北*****,安卓bili服,SR
11015320,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
11015321,骑士迪昂,t*****,安卓bili服,SR
11015322,玉藻猫,i*****,安卓bili服,SR
11015323,齐格飞,雪*****,安卓bili服,SR
11015324,贝奥武夫,ぷ*****,ios服,SR
11015325,赫拉克勒斯,H*****,安卓bili服,SR
11015326,卫宫〔Assassin〕,神*****,ios服,SR
11015327,卡米拉,f*****,ios服,SR
11015328,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
11015329,齐格飞,7*****,安卓bili服,SR
11015330,芬恩·麦克库尔,7*****,安卓bili服,SR
11015331,赫拉克勒斯,g*****,安卓bili服,SR
11015332,伊丽莎白·巴托里,城*****,ios服,SR
11015333,骑士迪昂,人*****,安卓bili服,SR
11015334,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
11015335,卡米拉,d*****,ios服,SR
11015336,酒吞童子,1*****,安卓bili服,SSR
11015337,卡米拉,o*****,安卓bili服,SR
11015338,卡米拉,o*****,安卓bili服,SR
11015339,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
