id,info,rname,sname,star
19625474,伊丽莎白·巴托里,1*****,ios服,SR
19625475,贝奥武夫,无*****,安卓联运服,SR
19625476,玛尔达,y*****,安卓bili服,SR
19625477,伊丽莎白·巴托里,k*****,ios服,SR
19625478,斯卡哈,睡*****,安卓bili服,SSR
19625479,伊丽莎白·巴托里,聆*****,安卓bili服,SR
19625480,斯卡哈,7*****,ios服,SSR
19625481,阿斯托尔福,笑*****,安卓bili服,SR
19625482,弗兰肯斯坦,p*****,ios服,SR
19625483,斯卡哈,笨*****,安卓联运服,SSR
19625484,伊丽莎白·巴托里,h*****,ios服,SR
19625485,芬恩·麦克库尔,e*****,ios服,SR
19625486,斯卡哈,e*****,ios服,SSR
19625487,托马斯·爱迪生,a*****,安卓bili服,SR
19625488,玛尔达,e*****,安卓bili服,SR
19625489,斯卡哈,师*****,安卓bili服,SSR
19625490,赫拉克勒斯,e*****,安卓bili服,SR
19625491,卫宫〔Assassin〕,老*****,安卓bili服,SR
19625492,玉藻前,超*****,ios服,SSR
19625493,卫宫〔Assassin〕,l*****,ios服,SR
19625494,伊丽莎白·巴托里,7*****,安卓bili服,SR
19625495,斯忒诺,一*****,ios服,SR
19625496,弗兰肯斯坦,一*****,ios服,SR
19625497,尼古拉·特斯拉,c*****,ios服,SSR
19625498,伊丽莎白·巴托里,卿*****,ios服,SR
19625499,赫拉克勒斯,颜*****,安卓bili服,SR
19625500,迦尔纳,8*****,安卓bili服,SSR
19625501,骑士迪昂,6*****,ios服,SR
19625502,赫拉克勒斯,U*****,ios服,SR
19625503,卫宫,U*****,ios服,SR
19625504,玛尔达,冯*****,安卓bili服,SR
