id,info,rname,sname,star
23703118,卫宫,牛*****,ios服,SR
23703119,茨木童子,侯*****,ios服,SR
23703120,弗兰肯斯坦,步*****,ios服,SR
23703121,源赖光,d*****,安卓bili服,SSR
23703122,茨木童子,d*****,安卓bili服,SR
23703123,开膛手杰克,宝*****,安卓联运服,SSR
23703124,贝奥武夫,容*****,ios服,SR
23703125,阿斯托尔福,西*****,ios服,SR
23703126,阿斯托尔福,西*****,ios服,SR
23703127,阿斯托尔福,v*****,安卓bili服,SR
23703128,卫宫,弓*****,ios服,SR
23703129,弗兰肯斯坦,e*****,安卓bili服,SR
23703130,卫宫,西*****,ios服,SR
23703131,阿蒂拉,V*****,安卓bili服,SSR
23703132,阿蒂拉,岑*****,ios服,SSR
23703133,童谣,巫*****,ios服,SR
23703134,斯忒诺,娄*****,ios服,SR
23703135,海伦娜·布拉瓦茨基,章*****,ios服,SR
23703136,茨木童子,章*****,ios服,SR
23703137,兰斯洛特,西*****,ios服,SR
23703138,茨木童子,何*****,ios服,SR
23703139,茨木童子,查*****,ios服,SR
23703140,茨木童子,容*****,ios服,SR
23703141,卡米拉,a*****,安卓bili服,SR
23703142,源赖光,章*****,ios服,SSR
23703143,源赖光,岑*****,ios服,SSR
23703144,源赖光,尚*****,ios服,SSR
23703145,阿斯托尔福,尚*****,ios服,SR
23703146,兰斯洛特,马*****,ios服,SR
23703147,茨木童子,娄*****,ios服,SR
23703148,源赖光,聪*****,安卓bili服,SSR
