id,info,rname,sname,star
12835207,玛尔达,5*****,ios服,SR
12835208,玛尔达,不*****,ios服,SR
12835209,齐格飞,b*****,安卓bili服,SR
12835210,阿尔托莉雅·潘德拉贡〔Alter〕,倒*****,安卓bili服,SR
12835211,弗拉德三世,p*****,ios服,SSR
12835212,齐格飞,f*****,安卓bili服,SR
12835213,玛尔达,f*****,安卓bili服,SR
12835214,玛尔达,世*****,安卓bili服,SR
12835215,酒吞童子,h*****,安卓bili服,SSR
12835216,骑士迪昂,柯*****,ios服,SR
12835217,美狄亚〔Lily〕,n*****,安卓bili服,SR
12835218,骑士迪昂,h*****,安卓bili服,SR
12835219,弗兰肯斯坦,小*****,安卓bili服,SR
12835220,俄里翁,紫*****,ios服,SSR
12835221,贞德,e*****,安卓bili服,SSR
12835222,开膛手杰克,9*****,ios服,SSR
12835223,玛尔达,e*****,安卓bili服,SR
12835224,玛丽·安托瓦内特,1*****,ios服,SR
12835225,安妮·伯妮＆玛莉·瑞德,麻*****,安卓bili服,SR
12835226,弗朗西斯·德雷克,无*****,ios服,SSR
12835227,玛尔达,8*****,安卓bili服,SR
12835228,诸葛孔明〔埃尔梅罗Ⅱ世〕,宝*****,ios服,SSR
12835229,芬恩·麦克库尔,黑*****,安卓bili服,SR
12835230,兰斯洛特,f*****,ios服,SR
12835231,尼禄·克劳狄乌斯,a*****,ios服,SR
12835232,齐格飞,王*****,安卓bili服,SR
12835233,卡米拉,快*****,安卓联运服,SR
12835234,玛丽·安托瓦内特,l*****,安卓bili服,SR
12835235,玛丽·安托瓦内特,灬*****,安卓bili服,SR
12835236,斯忒诺,灬*****,安卓bili服,SR
12835237,卫宫,湫*****,安卓bili服,SR
