id,info,rname,sname,star
28838058,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
28838059,弗兰肯斯坦,蒋*****,安卓bili服,SR
28838060,玛尔达,8*****,安卓bili服,SR
28838061,迦尔纳,e*****,安卓bili服,SSR
28838062,托马斯·爱迪生,l*****,安卓bili服,SR
28838063,弗拉德三世,x*****,安卓bili服,SSR
28838064,库·丘林[Alter],j*****,安卓bili服,SSR
28838065,骑士迪昂,O*****,ios服,SR
28838066,弗拉德三世,d*****,安卓bili服,SSR
28838067,斯忒诺,1*****,安卓bili服,SR
28838068,玛尔达,1*****,安卓bili服,SR
28838069,玛丽·安托瓦内特,1*****,安卓bili服,SR
28838070,斯忒诺,1*****,安卓bili服,SR
28838071,罗摩,原*****,安卓bili服,SR
28838072,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
28838073,齐格飞,呼*****,安卓bili服,SR
28838074,阿蒂拉,最*****,安卓bili服,SSR
28838075,斯忒诺,残*****,安卓bili服,SR
28838076,俄里翁,斯*****,安卓bili服,SSR
28838077,阿尔托莉雅·潘德拉贡〔Alter〕,薰*****,安卓bili服,SR
28838078,弗兰肯斯坦,z*****,安卓bili服,SR
28838079,美狄亚〔Lily〕,e*****,安卓bili服,SR
28838080,玉藻前,M*****,ios服,SSR
28838081,斯忒诺,d*****,安卓bili服,SR
28838082,赫拉克勒斯,马*****,安卓bili服,SR
28838083,女王梅芙,侯*****,安卓bili服,SSR
28838084,阿尔托莉雅·潘德拉贡〔Alter〕,步*****,安卓联运服,SR
28838085,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
28838086,童谣,空*****,安卓bili服,SR
28838087,海伦娜·布拉瓦茨基,你*****,安卓bili服,SR
28838088,阿周那,n*****,ios服,SSR
28838089,卫宫,远*****,安卓bili服,SR
28838090,阿尔托莉雅·潘德拉贡〔Alter〕,青*****,安卓联运服,SR
28838091,芬恩·麦克库尔,2*****,ios服,SR
28838092,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
28838093,迦尔纳,h*****,ios服,SSR
28838094,开膛手杰克,h*****,ios服,SSR
28838095,阿周那,吃*****,安卓bili服,SSR
28838096,骑士迪昂,1*****,安卓bili服,SR
28838097,玉藻猫,1*****,安卓bili服,SR
28838098,卡米拉,1*****,安卓bili服,SR
28838099,卡米拉,1*****,安卓bili服,SR
28838100,卫宫,1*****,安卓bili服,SR
28838101,玛尔达,1*****,安卓bili服,SR
28838102,斯忒诺,1*****,安卓bili服,SR
28838103,齐格飞,1*****,安卓bili服,SR
28838104,斯忒诺,p*****,ios服,SR
28838105,伊丽莎白·巴托里,l*****,安卓bili服,SR
28838106,托马斯·爱迪生,r*****,安卓bili服,SR
28838107,玛丽·安托瓦内特,1*****,安卓bili服,SR
28838108,阿塔兰忒,t*****,安卓bili服,SR
28838109,兰斯洛特,t*****,安卓bili服,SR
28838110,斯忒诺,0*****,安卓bili服,SR
28838111,罗摩,a*****,安卓bili服,SR
28838112,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
28838113,伊丽莎白·巴托里,浮*****,安卓联运服,SR
28838114,卫宫,7*****,安卓bili服,SR
28838115,斯忒诺,寇*****,安卓bili服,SR
28838116,卫宫,寇*****,安卓bili服,SR
28838117,伊丽莎白·巴托里,F*****,安卓bili服,SR
28838118,斯忒诺,下*****,安卓bili服,SR
28838119,芬恩·麦克库尔,下*****,安卓bili服,SR
28838120,玉藻前,q*****,安卓bili服,SSR
28838121,海伦娜·布拉瓦茨基,H*****,安卓bili服,SR
28838122,玛丽·安托瓦内特,k*****,安卓bili服,SR
28838123,伊丽莎白·巴托里,惜*****,安卓bili服,SR
28838124,卡米拉,惜*****,安卓bili服,SR
28838125,阿塔兰忒,1*****,ios服,SR
28838126,骑士迪昂,a*****,安卓bili服,SR
28838127,卫宫,b*****,ios服,SR
28838128,俄里翁,大*****,ios服,SSR
28838129,玛丽·安托瓦内特,4*****,安卓bili服,SR
28838130,伊丽莎白·巴托里,a*****,安卓bili服,SR
28838131,卡米拉,吾*****,安卓bili服,SR
28838132,卫宫,g*****,安卓bili服,SR
28838133,玛丽·安托瓦内特,游*****,安卓bili服,SR
28838134,开膛手杰克,坂*****,安卓bili服,SSR
28838135,尼古拉·特斯拉,t*****,安卓bili服,SSR
28838136,赫拉克勒斯,b*****,ios服,SR
28838137,童谣,鞠*****,安卓bili服,SR
28838138,尼禄·克劳狄乌斯,姚*****,安卓bili服,SR
28838139,玉藻前,皇*****,安卓bili服,SSR
28838140,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
28838141,卫宫〔Assassin〕,黑*****,安卓bili服,SR
28838142,阿尔托莉雅·潘德拉贡〔Alter〕,三*****,安卓联运服,SR
28838143,诸葛孔明〔埃尔梅罗Ⅱ世〕,三*****,安卓联运服,SSR
28838144,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28838145,库·丘林[Alter],微*****,安卓bili服,SSR
28838146,斯忒诺,蛤*****,安卓bili服,SR
28838147,芬恩·麦克库尔,蛤*****,安卓bili服,SR
28838148,兰斯洛特,v*****,安卓bili服,SR
28838149,俄里翁,n*****,安卓bili服,SSR
28838150,赫拉克勒斯,菲*****,安卓bili服,SR
28838151,罗摩,c*****,ios服,SR
28838152,卫宫,c*****,安卓bili服,SR
28838153,弗兰肯斯坦,研*****,ios服,SR
28838154,卫宫〔Assassin〕,研*****,ios服,SR
28838155,海伦娜·布拉瓦茨基,姚*****,安卓bili服,SR
28838156,卫宫〔Assassin〕,姚*****,安卓bili服,SR
28838157,童谣,r*****,安卓bili服,SR
