id,info,rname,sname,star
9211870,罗摩,梅*****,ios服,SR
9211871,卫宫,w*****,安卓bili服,SR
9211872,玛丽·安托瓦内特,北*****,ios服,SR
9211873,卫宫,n*****,安卓bili服,SR
9211874,弗兰肯斯坦,黑*****,安卓bili服,SR
9211875,开膛手杰克,龙*****,安卓bili服,SSR
9211876,坂田金时,e*****,安卓bili服,SSR
9211877,玛尔达,1*****,安卓bili服,SR
9211878,赫拉克勒斯,1*****,安卓bili服,SR
9211879,开膛手杰克,r*****,安卓bili服,SSR
9211880,斯忒诺,4*****,ios服,SR
9211881,卫宫,q*****,ios服,SR
9211882,罗摩,r*****,安卓bili服,SR
9211883,诸葛孔明〔埃尔梅罗Ⅱ世〕,幻*****,安卓bili服,SSR
9211884,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
9211885,骑士迪昂,e*****,ios服,SR
9211886,玛尔达,王*****,安卓bili服,SR
9211887,弗拉德三世,g*****,ios服,SSR
9211888,坂田金时,f*****,安卓bili服,SSR
9211889,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
9211890,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9211891,赫拉克勒斯,z*****,安卓bili服,SR
9211892,坂田金时,w*****,安卓bili服,SSR
9211893,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
9211894,南丁格尔,0*****,ios服,SSR
9211895,赫拉克勒斯,l*****,安卓bili服,SR
9211896,玛尔达,l*****,安卓bili服,SR
9211897,坂田金时,浓*****,ios服,SSR
9211898,阿斯托尔福,r*****,安卓bili服,SR
9211899,迦尔纳,芝*****,ios服,SSR
9211900,赫拉克勒斯,宗*****,安卓bili服,SR
