id,info,rname,sname,star
25751420,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
25751421,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
25751422,南丁格尔,y*****,安卓bili服,SSR
25751423,弗兰肯斯坦,k*****,安卓bili服,SR
25751424,弗兰肯斯坦,n*****,安卓bili服,SR
25751425,阿塔兰忒,l*****,安卓bili服,SR
25751426,尼古拉·特斯拉,0*****,ios服,SSR
25751427,源赖光,S*****,ios服,SSR
25751428,弗朗西斯·德雷克,I*****,安卓bili服,SSR
25751429,茨木童子,1*****,ios服,SR
25751430,卫宫,逸*****,ios服,SR
25751431,茨木童子,e*****,安卓bili服,SR
25751432,阿蒂拉,c*****,ios服,SSR
25751433,芬恩·麦克库尔,葉*****,安卓bili服,SR
25751434,弗兰肯斯坦,1*****,安卓bili服,SR
25751435,茨木童子,y*****,安卓bili服,SR
25751436,茨木童子,千*****,ios服,SR
25751437,弗兰肯斯坦,e*****,安卓bili服,SR
25751438,茨木童子,v*****,安卓bili服,SR
25751439,茨木童子,v*****,安卓bili服,SR
25751440,茨木童子,o*****,安卓bili服,SR
25751441,茨木童子,o*****,安卓bili服,SR
25751442,茨木童子,G*****,安卓bili服,SR
25751443,玉藻前,g*****,安卓bili服,SSR
25751444,源赖光,7*****,ios服,SSR
25751445,茨木童子,O*****,安卓bili服,SR
25751446,尼古拉·特斯拉,V*****,安卓bili服,SSR
25751447,源赖光,L*****,安卓bili服,SSR
25751448,源赖光,C*****,ios服,SSR
25751449,兰斯洛特,o*****,安卓bili服,SR
25751450,伊丽莎白·巴托里,M*****,安卓bili服,SR
