id,info,rname,sname,star
20171496,兰斯洛特,w*****,安卓bili服,SR
20171497,卡米拉,h*****,ios服,SR
20171498,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
20171499,骑士迪昂,斩*****,安卓bili服,SR
20171500,斯卡哈,斩*****,安卓bili服,SSR
20171501,玉藻猫,那*****,安卓bili服,SR
20171502,斯卡哈,L*****,ios服,SSR
20171503,玛丽·安托瓦内特,L*****,ios服,SR
20171504,罗摩,小*****,ios服,SR
20171505,玛丽·安托瓦内特,尛*****,安卓bili服,SR
20171506,斯卡哈,T*****,ios服,SSR
20171507,开膛手杰克,6*****,安卓bili服,SSR
20171508,芬恩·麦克库尔,墑*****,ios服,SR
20171509,斯忒诺,Q*****,ios服,SR
20171510,芬恩·麦克库尔,G*****,ios服,SR
20171511,芬恩·麦克库尔,馒*****,安卓bili服,SR
20171512,兰斯洛特,伴*****,安卓bili服,SR
20171513,斯卡哈,清*****,安卓bili服,SSR
20171514,罗摩,等*****,安卓bili服,SR
20171515,玉藻猫,b*****,ios服,SR
20171516,玛尔达,h*****,安卓bili服,SR
20171517,开膛手杰克,逄*****,ios服,SSR
20171518,卫宫〔Assassin〕,n*****,安卓bili服,SR
20171519,罗摩,u*****,安卓bili服,SR
20171520,伊丽莎白·巴托里,b*****,ios服,SR
20171521,伊丽莎白·巴托里,Y*****,ios服,SR
20171522,玉藻猫,Y*****,ios服,SR
20171523,弗兰肯斯坦,Y*****,ios服,SR
20171524,斯卡哈,1*****,ios服,SSR
20171525,赫拉克勒斯,完*****,安卓bili服,SR
20171526,玛丽·安托瓦内特,完*****,安卓bili服,SR
20171527,斯卡哈,娜*****,安卓bili服,SSR
20171528,玉藻猫,娜*****,安卓bili服,SR
20171529,罗摩,1*****,ios服,SR
20171530,玉藻猫,D*****,ios服,SR
20171531,卫宫〔Assassin〕,B*****,安卓bili服,SR
20171532,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
20171533,卡米拉,1*****,安卓bili服,SR
20171534,罗摩,萌*****,安卓bili服,SR
20171535,齐格飞,z*****,安卓bili服,SR
20171536,俄里翁,Y*****,ios服,SSR
20171537,斯卡哈,B*****,安卓联运服,SSR
20171538,伊丽莎白·巴托里,艾*****,ios服,SR
20171539,玉藻猫,U*****,ios服,SR
20171540,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
20171541,俄里翁,研*****,ios服,SSR
20171542,斯卡哈,祈*****,安卓bili服,SSR
20171543,俄里翁,h*****,ios服,SSR
20171544,阿斯托尔福,神*****,ios服,SR
20171545,安妮·伯妮＆玛莉·瑞德,幼*****,安卓bili服,SR
20171546,斯忒诺,悠*****,ios服,SR
20171547,阿斯托尔福,1*****,ios服,SR
20171548,卡米拉,V*****,ios服,SR
20171549,童谣,V*****,ios服,SR
20171550,斯卡哈,C*****,ios服,SSR
20171551,玉藻猫,勒*****,安卓bili服,SR
20171552,斯卡哈,b*****,ios服,SSR
20171553,芬恩·麦克库尔,b*****,ios服,SR
20171554,阿斯托尔福,N*****,ios服,SR
20171555,斯卡哈,好*****,安卓bili服,SSR
20171556,卫宫,p*****,安卓bili服,SR
20171557,弗兰肯斯坦,小*****,ios服,SR
20171558,齐格飞,D*****,ios服,SR
20171559,玉藻猫,D*****,ios服,SR
20171560,玉藻猫,D*****,ios服,SR
20171561,弗朗西斯·德雷克,1*****,安卓bili服,SSR
20171562,赫拉克勒斯,V*****,ios服,SR
20171563,弗兰肯斯坦,V*****,ios服,SR
20171564,阿塔兰忒,V*****,ios服,SR
20171565,玛尔达,清*****,安卓bili服,SR
20171566,兰斯洛特,G*****,ios服,SR
20171567,赫拉克勒斯,i*****,安卓bili服,SR
20171568,斯卡哈,N*****,ios服,SSR
20171569,兰斯洛特,3*****,安卓bili服,SR
20171570,卡米拉,卡*****,安卓bili服,SR
20171571,莫德雷德,À*****,安卓bili服,SSR
20171572,弗兰肯斯坦,Z*****,ios服,SR
20171573,玛尔达,一*****,安卓bili服,SR
20171574,斯卡哈,1*****,ios服,SSR
20171575,卫宫〔Assassin〕,9*****,安卓bili服,SR
20171576,伊丽莎白·巴托里,T*****,ios服,SR
20171577,斯卡哈,e*****,ios服,SSR
20171578,斯卡哈,法*****,ios服,SSR
20171579,卫宫〔Assassin〕,h*****,ios服,SR
20171580,罗摩,鞠*****,安卓bili服,SR
20171581,卫宫〔Assassin〕,萌*****,安卓bili服,SR
20171582,斯卡哈,小*****,ios服,SSR
20171583,斯卡哈,8*****,ios服,SSR
20171584,童谣,1*****,ios服,SR
20171585,玛尔达,头*****,ios服,SR
20171586,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
20171587,童谣,W*****,ios服,SR
20171588,斯卡哈,W*****,ios服,SSR
20171589,玛尔达,亚*****,ios服,SR
20171590,罗摩,9*****,ios服,SR
20171591,兰斯洛特,9*****,ios服,SR
20171592,卫宫,9*****,ios服,SR
20171593,骑士迪昂,6*****,安卓bili服,SR
20171594,俄里翁,突*****,安卓bili服,SSR
20171595,海伦娜·布拉瓦茨基,Q*****,ios服,SR
