id,info,rname,sname,star
16006252,弗兰肯斯坦,S*****,ios服,SR
16006253,李书文,向*****,ios服,SR
16006254,罗摩,s*****,安卓bili服,SR
16006255,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
16006256,玛丽·安托瓦内特,A*****,安卓bili服,SR
16006257,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
16006258,李书文,1*****,安卓联运服,SR
16006259,玛丽·安托瓦内特,独*****,安卓bili服,SR
16006260,斯忒诺,独*****,安卓bili服,SR
16006261,李书文,灵*****,安卓bili服,SR
16006262,海伦娜·布拉瓦茨基,灵*****,安卓bili服,SR
16006263,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
16006264,斯忒诺,A*****,安卓bili服,SR
16006265,玛丽·安托瓦内特,混*****,安卓bili服,SR
16006266,阿塔兰忒,l*****,ios服,SR
16006267,卫宫,l*****,ios服,SR
16006268,李书文,忘*****,安卓bili服,SR
16006269,斯忒诺,5*****,安卓bili服,SR
16006270,罗摩,左*****,安卓bili服,SR
16006271,伊丽莎白·巴托里,七*****,安卓联运服,SR
16006272,伊丽莎白·巴托里,p*****,安卓bili服,SR
16006273,阿蒂拉,心*****,安卓bili服,SSR
16006274,迦尔纳,g*****,ios服,SSR
16006275,兰斯洛特,g*****,ios服,SR
16006276,童谣,非*****,安卓bili服,SR
16006277,贞德,k*****,ios服,SSR
16006278,伊丽莎白·巴托里,M*****,安卓bili服,SR
16006279,李书文,S*****,ios服,SR
16006280,海伦娜·布拉瓦茨基,S*****,ios服,SR
16006281,阿周那,乐*****,安卓bili服,SSR
16006282,童谣,5*****,ios服,SR
16006283,芬恩·麦克库尔,5*****,ios服,SR
16006284,玛丽·安托瓦内特,3*****,安卓bili服,SR
16006285,李书文,宝*****,ios服,SR
16006286,玉藻前,熙*****,安卓联运服,SSR
16006287,李书文,库*****,安卓bili服,SR
16006288,赫拉克勒斯,罪*****,安卓联运服,SR
16006289,伊丽莎白·巴托里,罪*****,安卓联运服,SR
16006290,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
16006291,贞德,S*****,安卓bili服,SSR
16006292,阿蒂拉,M*****,安卓bili服,SSR
16006293,阿蒂拉,M*****,安卓bili服,SSR
16006294,南丁格尔,絵*****,ios服,SSR
16006295,李书文,f*****,安卓bili服,SR
16006296,玉藻猫,1*****,ios服,SR
16006297,贞德,粱*****,安卓bili服,SSR
16006298,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
16006299,诸葛孔明〔埃尔梅罗Ⅱ世〕,雨*****,安卓bili服,SSR
16006300,美狄亚〔Lily〕,b*****,安卓bili服,SR
16006301,阿蒂拉,l*****,安卓bili服,SSR
16006302,赫拉克勒斯,7*****,安卓bili服,SR
16006303,卫宫,n*****,安卓bili服,SR
16006304,骑士迪昂,j*****,安卓bili服,SR
16006305,骑士迪昂,j*****,安卓bili服,SR
16006306,芬恩·麦克库尔,原*****,ios服,SR
16006307,俄里翁,嗨*****,安卓联运服,SSR
16006308,玛丽·安托瓦内特,a*****,安卓bili服,SR
16006309,卡米拉,何*****,ios服,SR
16006310,罗摩,f*****,安卓bili服,SR
16006311,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
16006312,玛尔达,宝*****,ios服,SR
16006313,弗兰肯斯坦,宝*****,ios服,SR
16006314,童谣,l*****,安卓bili服,SR
16006315,玛尔达,e*****,安卓bili服,SR
16006316,齐格飞,e*****,安卓bili服,SR
16006317,卡米拉,a*****,安卓bili服,SR
16006318,卫宫〔Assassin〕,a*****,安卓bili服,SR
16006319,玄奘三藏,a*****,安卓bili服,SSR
16006320,迦尔纳,季*****,ios服,SSR
16006321,伊丽莎白·巴托里,劳*****,安卓bili服,SR
16006322,阿斯托尔福,a*****,安卓bili服,SR
16006323,李书文,那*****,ios服,SR
16006324,卫宫,仙*****,ios服,SR
16006325,卫宫,仙*****,ios服,SR
16006326,卡米拉,会*****,安卓bili服,SR
16006327,李书文,镜*****,安卓bili服,SR
16006328,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
16006329,骑士迪昂,幻*****,安卓bili服,SR
16006330,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
16006331,玄奘三藏,咕*****,安卓bili服,SSR
16006332,罗摩,3*****,ios服,SR
16006333,阿斯托尔福,3*****,ios服,SR
16006334,卡米拉,j*****,安卓bili服,SR
16006335,弗朗西斯·德雷克,樱*****,安卓联运服,SSR
16006336,玄奘三藏,S*****,ios服,SSR
16006337,莫德雷德,1*****,ios服,SSR
16006338,卡米拉,六*****,ios服,SR
16006339,弗兰肯斯坦,1*****,安卓bili服,SR
16006340,弗兰肯斯坦,4*****,安卓bili服,SR
16006341,卡米拉,t*****,ios服,SR
16006342,卫宫,健*****,安卓bili服,SR
16006343,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16006344,弗朗西斯·德雷克,n*****,安卓bili服,SSR
16006345,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
16006346,玛尔达,3*****,安卓bili服,SR
16006347,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
16006348,骑士迪昂,二*****,安卓bili服,SR
16006349,李书文,倾*****,安卓bili服,SR
16006350,李书文,夕*****,安卓联运服,SR
16006351,贞德,F*****,安卓bili服,SSR
