id,info,rname,sname,star
11730344,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11730345,贞德,诸*****,安卓bili服,SSR
11730346,赫拉克勒斯,2*****,ios服,SR
11730347,卫宫,Z*****,安卓bili服,SR
11730348,卡米拉,5*****,ios服,SR
11730349,赫拉克勒斯,e*****,安卓bili服,SR
11730350,弗兰肯斯坦,夜*****,安卓bili服,SR
11730351,童谣,o*****,安卓bili服,SR
11730352,伊丽莎白·巴托里,R*****,安卓bili服,SR
11730353,赫拉克勒斯,d*****,ios服,SR
11730354,玉藻猫,H*****,ios服,SR
11730355,阿周那,槿*****,ios服,SSR
11730356,罗摩,a*****,ios服,SR
11730357,伊丽莎白·巴托里,贝*****,安卓bili服,SR
11730358,斯忒诺,z*****,ios服,SR
11730359,卡米拉,松*****,ios服,SR
11730360,卫宫,2*****,ios服,SR
11730361,罗摩,Z*****,安卓bili服,SR
11730362,阿斯托尔福,大*****,ios服,SR
11730363,卡米拉,d*****,安卓bili服,SR
11730364,芬恩·麦克库尔,d*****,安卓bili服,SR
11730365,阿斯托尔福,拂*****,安卓联运服,SR
11730366,卫宫,冷*****,ios服,SR
11730367,兰斯洛特,蓝*****,安卓bili服,SR
11730368,罗摩,2*****,安卓bili服,SR
11730369,阿尔托莉雅·潘德拉贡,美*****,安卓联运服,SSR
11730370,美狄亚〔Lily〕,东*****,安卓bili服,SR
11730371,阿塔兰忒,琉*****,安卓bili服,SR
11730372,阿斯托尔福,天*****,安卓联运服,SR
11730373,芬恩·麦克库尔,a*****,安卓bili服,SR
11730374,童谣,强*****,安卓bili服,SR
