id,info,rname,sname,star
11727658,海伦娜·布拉瓦茨基,殳*****,安卓bili服,SR
11727659,贝奥武夫,再*****,安卓bili服,SR
11727660,阿塔兰忒,7*****,安卓bili服,SR
11727661,阿塔兰忒,大*****,安卓bili服,SR
11727662,伊丽莎白·巴托里,f*****,安卓bili服,SR
11727663,玉藻前,虎*****,安卓bili服,SSR
11727664,阿塔兰忒,项*****,安卓bili服,SR
11727665,酒吞童子,项*****,安卓bili服,SSR
11727666,卡米拉,0*****,安卓bili服,SR
11727667,齐格飞,M*****,安卓联运服,SR
11727668,玉藻猫,q*****,安卓bili服,SR
11727669,卫宫,b*****,安卓bili服,SR
11727670,斯忒诺,6*****,安卓bili服,SR
11727671,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11727672,酒吞童子,7*****,安卓bili服,SSR
11727673,齐格飞,b*****,安卓bili服,SR
11727674,赫拉克勒斯,1*****,ios服,SR
11727675,卡米拉,1*****,ios服,SR
11727676,骑士迪昂,木*****,安卓bili服,SR
11727677,玉藻前,o*****,安卓bili服,SSR
11727678,库·丘林[Alter],o*****,安卓bili服,SSR
11727679,卫宫,千*****,ios服,SR
11727680,齐格飞,r*****,安卓bili服,SR
11727681,骑士迪昂,奇*****,安卓联运服,SR
11727682,酒吞童子,奇*****,安卓联运服,SSR
11727683,童谣,N*****,ios服,SR
11727684,卫宫,無*****,ios服,SR
11727685,骑士迪昂,無*****,ios服,SR
11727686,赫拉克勒斯,無*****,ios服,SR
11727687,阿斯托尔福,5*****,安卓bili服,SR
11727688,童谣,.*****,安卓bili服,SR
