id,info,rname,sname,star
11224177,卡米拉,分*****,安卓bili服,SR
11224178,安妮·伯妮＆玛莉·瑞德,分*****,安卓bili服,SR
11224179,罗摩,花*****,安卓bili服,SR
11224180,斯忒诺,大*****,ios服,SR
11224181,芬恩·麦克库尔,安*****,安卓bili服,SR
11224182,弗兰肯斯坦,安*****,安卓bili服,SR
11224183,玉藻猫,荳*****,安卓bili服,SR
11224184,斯忒诺,董*****,安卓bili服,SR
11224185,阿塔兰忒,李*****,ios服,SR
11224186,骑士迪昂,d*****,安卓bili服,SR
11224187,贝奥武夫,八*****,安卓bili服,SR
11224188,阿周那,不*****,安卓bili服,SSR
11224189,骑士迪昂,不*****,安卓bili服,SR
11224190,赫拉克勒斯,喷*****,安卓bili服,SR
11224191,酒吞童子,8*****,安卓bili服,SSR
11224192,伊丽莎白·巴托里,博*****,安卓bili服,SR
11224193,卫宫,D*****,安卓bili服,SR
11224194,卫宫〔Assassin〕,9*****,ios服,SR
11224195,兰斯洛特,2*****,安卓bili服,SR
11224196,芬恩·麦克库尔,神*****,ios服,SR
11224197,斯忒诺,一*****,安卓bili服,SR
11224198,芬恩·麦克库尔,伊*****,安卓bili服,SR
11224199,卡米拉,4*****,安卓bili服,SR
11224200,酒吞童子,翟*****,安卓bili服,SSR
11224201,齐格飞,昴*****,安卓bili服,SR
11224202,酒吞童子,章*****,安卓bili服,SSR
11224203,卫宫〔Assassin〕,章*****,安卓bili服,SR
11224204,阿蒂拉,淼*****,安卓bili服,SSR
11224205,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11224206,库·丘林[Alter],s*****,安卓bili服,SSR
11224207,卫宫〔Assassin〕,s*****,安卓bili服,SR
