id,info,rname,sname,star
20245354,卫宫,大*****,ios服,SR
20245355,玛丽·安托瓦内特,，*****,安卓bili服,SR
20245356,开膛手杰克,皓*****,安卓bili服,SSR
20245357,卫宫,枫*****,安卓联运服,SR
20245358,赫拉克勒斯,枫*****,安卓联运服,SR
20245359,玛丽·安托瓦内特,k*****,ios服,SR
20245360,贝奥武夫,k*****,ios服,SR
20245361,玛丽·安托瓦内特,丿*****,安卓bili服,SR
20245362,阿斯托尔福,屹*****,安卓bili服,SR
20245363,芬恩·麦克库尔,屹*****,安卓bili服,SR
20245364,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
20245365,贝奥武夫,暗*****,安卓bili服,SR
20245366,玉藻前,9*****,ios服,SSR
20245367,童谣,4*****,安卓bili服,SR
20245368,阿塔兰忒,巴*****,ios服,SR
20245369,卫宫,i*****,安卓bili服,SR
20245370,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
20245371,弗朗西斯·德雷克,b*****,安卓bili服,SSR
20245372,海伦娜·布拉瓦茨基,多*****,安卓bili服,SR
20245373,斯卡哈,时*****,安卓bili服,SSR
20245374,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
20245375,卫宫,s*****,安卓bili服,SR
20245376,伊丽莎白·巴托里,刺*****,安卓bili服,SR
20245377,赫拉克勒斯,金*****,安卓联运服,SR
20245378,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
20245379,弗朗西斯·德雷克,t*****,安卓bili服,SSR
20245380,斯卡哈,u*****,ios服,SSR
20245381,兰斯洛特,你*****,ios服,SR
20245382,童谣,i*****,安卓bili服,SR
20245383,斯忒诺,b*****,安卓bili服,SR
20245384,骑士迪昂,司*****,安卓bili服,SR
20245385,玛尔达,I*****,ios服,SR
20245386,斯卡哈,n*****,安卓bili服,SSR
20245387,阿斯托尔福,G*****,ios服,SR
20245388,童谣,g*****,ios服,SR
20245389,卫宫,b*****,ios服,SR
20245390,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20245391,伊丽莎白·巴托里,e*****,安卓bili服,SR
20245392,斯忒诺,恶*****,安卓联运服,SR
20245393,兰斯洛特,3*****,ios服,SR
20245394,斯卡哈,3*****,ios服,SSR
20245395,阿周那,B*****,安卓联运服,SSR
20245396,玛丽·安托瓦内特,白*****,安卓bili服,SR
20245397,斯卡哈,s*****,ios服,SSR
20245398,齐格飞,贝*****,安卓bili服,SR
20245399,诸葛孔明〔埃尔梅罗Ⅱ世〕,贝*****,安卓bili服,SSR
20245400,斯忒诺,3*****,ios服,SR
20245401,玛丽·安托瓦内特,v*****,安卓bili服,SR
20245402,伊丽莎白·巴托里,v*****,安卓bili服,SR
20245403,斯卡哈,a*****,安卓bili服,SSR
20245404,斯卡哈,a*****,安卓bili服,SSR
20245405,斯卡哈,月*****,安卓bili服,SSR
20245406,赫拉克勒斯,就*****,安卓bili服,SR
20245407,卡米拉,0*****,安卓bili服,SR
20245408,骑士迪昂,L*****,安卓bili服,SR
20245409,玛丽·安托瓦内特,1*****,ios服,SR
20245410,贝奥武夫,8*****,安卓bili服,SR
20245411,斯卡哈,3*****,安卓bili服,SSR
20245412,玛尔达,3*****,安卓bili服,SR
20245413,罗摩,牙*****,安卓bili服,SR
20245414,卫宫〔Assassin〕,y*****,ios服,SR
20245415,斯卡哈,y*****,ios服,SSR
20245416,玉藻猫,y*****,ios服,SR
20245417,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
20245418,伊丽莎白·巴托里,A*****,ios服,SR
20245419,阿周那,a*****,ios服,SSR
20245420,莫德雷德,a*****,ios服,SSR
20245421,赫拉克勒斯,l*****,安卓bili服,SR
20245422,玉藻猫,1*****,安卓bili服,SR
20245423,弗朗西斯·德雷克,o*****,安卓bili服,SSR
20245424,斯卡哈,o*****,安卓bili服,SSR
20245425,斯卡哈,O*****,ios服,SSR
20245426,卫宫,A*****,安卓联运服,SR
20245427,斯卡哈,兴*****,安卓bili服,SSR
20245428,斯卡哈,阿*****,安卓联运服,SSR
20245429,斯卡哈,n*****,ios服,SSR
20245430,斯卡哈,h*****,安卓bili服,SSR
20245431,斯卡哈,M*****,ios服,SSR
20245432,卫宫〔Assassin〕,b*****,ios服,SR
20245433,玉藻前,b*****,ios服,SSR
20245434,芬恩·麦克库尔,b*****,ios服,SR
20245435,赫拉克勒斯,p*****,安卓bili服,SR
20245436,卡米拉,贡*****,安卓bili服,SR
20245437,弗兰肯斯坦,大*****,ios服,SR
20245438,弗兰肯斯坦,x*****,安卓bili服,SR
20245439,卫宫〔Assassin〕,じ*****,安卓bili服,SR
20245440,迦尔纳,M*****,安卓bili服,SSR
20245441,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
20245442,齐格飞,大*****,安卓bili服,SR
20245443,斯卡哈,i*****,安卓bili服,SSR
20245444,斯卡哈,1*****,ios服,SSR
20245445,卫宫〔Assassin〕,1*****,ios服,SR
20245446,斯卡哈,公*****,安卓bili服,SSR
20245447,赫拉克勒斯,公*****,安卓bili服,SR
20245448,斯卡哈,0*****,安卓bili服,SSR
20245449,骑士迪昂,e*****,安卓bili服,SR
20245450,玉藻猫,n*****,安卓bili服,SR
20245451,阿尔托莉雅·潘德拉贡,萝*****,安卓bili服,SSR
20245452,海伦娜·布拉瓦茨基,橘*****,安卓联运服,SR
20245453,齐格飞,范*****,ios服,SR
