id,info,rname,sname,star
14490069,玄奘三藏,i*****,安卓bili服,SSR
14490070,莫德雷德,大*****,ios服,SSR
14490071,李书文,大*****,ios服,SR
14490072,阿斯托尔福,6*****,ios服,SR
14490073,李书文,6*****,ios服,SR
14490074,莫德雷德,卖*****,安卓bili服,SSR
14490075,阿斯托尔福,3*****,安卓bili服,SR
14490076,玛丽·安托瓦内特,光*****,安卓bili服,SR
14490077,玛丽·安托瓦内特,c*****,安卓bili服,SR
14490078,卫宫〔Assassin〕,予*****,安卓bili服,SR
14490079,童谣,厌*****,ios服,SR
14490080,童谣,M*****,ios服,SR
14490081,李书文,x*****,安卓bili服,SR
14490082,伊丽莎白·巴托里,k*****,安卓bili服,SR
14490083,骑士迪昂,k*****,安卓bili服,SR
14490084,李书文,黄*****,安卓bili服,SR
14490085,玉藻猫,8*****,安卓bili服,SR
14490086,开膛手杰克,杰*****,安卓bili服,SSR
14490087,玄奘三藏,棕*****,ios服,SSR
14490088,骑士迪昂,o*****,安卓bili服,SR
14490089,李书文,w*****,ios服,SR
14490090,玄奘三藏,娇*****,安卓bili服,SSR
14490091,卡米拉,墨*****,安卓bili服,SR
14490092,玉藻猫,曹*****,安卓bili服,SR
14490093,海伦娜·布拉瓦茨基,曹*****,安卓bili服,SR
14490094,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
14490095,阿斯托尔福,洛*****,安卓bili服,SR
14490096,卫宫〔Assassin〕,G*****,安卓bili服,SR
14490097,库·丘林[Alter],6*****,安卓bili服,SSR
14490098,李书文,M*****,安卓bili服,SR
14490099,赫拉克勒斯,岑*****,安卓联运服,SR
14490100,罗摩,S*****,ios服,SR
14490101,女王梅芙,S*****,ios服,SSR
14490102,托马斯·爱迪生,n*****,ios服,SR
14490103,南丁格尔,宋*****,安卓bili服,SSR
14490104,尼古拉·特斯拉,s*****,ios服,SSR
14490105,罗摩,e*****,安卓bili服,SR
14490106,李书文,r*****,ios服,SR
14490107,迦尔纳,卓*****,安卓bili服,SSR
14490108,伊丽莎白·巴托里,角*****,ios服,SR
14490109,玄奘三藏,角*****,ios服,SSR
14490110,骑士迪昂,q*****,安卓bili服,SR
14490111,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14490112,骑士迪昂,回*****,安卓联运服,SR
14490113,赫拉克勒斯,回*****,安卓联运服,SR
14490114,李书文,k*****,安卓bili服,SR
14490115,赫拉克勒斯,e*****,安卓bili服,SR
14490116,卫宫〔Assassin〕,e*****,安卓bili服,SR
14490117,玛尔达,C*****,ios服,SR
14490118,玄奘三藏,e*****,安卓bili服,SSR
14490119,卡米拉,r*****,安卓bili服,SR
14490120,骑士迪昂,r*****,安卓bili服,SR
14490121,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
14490122,齐格飞,迷*****,ios服,SR
14490123,李书文,迷*****,ios服,SR
14490124,李书文,李*****,ios服,SR
14490125,玉藻猫,李*****,ios服,SR
14490126,玄奘三藏,a*****,ios服,SSR
14490127,弗朗西斯·德雷克,S*****,ios服,SSR
14490128,李书文,S*****,ios服,SR
14490129,南丁格尔,t*****,安卓bili服,SSR
14490130,赫拉克勒斯,d*****,ios服,SR
14490131,赫拉克勒斯,科*****,ios服,SR
14490132,李书文,A*****,安卓bili服,SR
14490133,阿塔兰忒,A*****,安卓bili服,SR
14490134,芬恩·麦克库尔,A*****,安卓bili服,SR
14490135,兰斯洛特,A*****,ios服,SR
14490136,阿斯托尔福,A*****,ios服,SR
14490137,李书文,哲*****,安卓bili服,SR
14490138,李书文,南*****,安卓bili服,SR
14490139,玄奘三藏,f*****,ios服,SSR
14490140,斯忒诺,u*****,安卓bili服,SR
14490141,玛尔达,v*****,安卓bili服,SR
14490142,玛丽·安托瓦内特,a*****,安卓bili服,SR
14490143,卫宫,a*****,安卓bili服,SR
14490144,玛丽·安托瓦内特,3*****,安卓bili服,SR
14490145,卡米拉,3*****,安卓bili服,SR
14490146,玉藻猫,j*****,安卓bili服,SR
14490147,玛丽·安托瓦内特,q*****,安卓bili服,SR
14490148,赫拉克勒斯,t*****,安卓bili服,SR
14490149,赫拉克勒斯,9*****,安卓bili服,SR
14490150,玛丽·安托瓦内特,c*****,安卓bili服,SR
14490151,卫宫,u*****,安卓bili服,SR
14490152,齐格飞,k*****,安卓bili服,SR
14490153,卡米拉,d*****,安卓bili服,SR
14490154,骑士迪昂,g*****,安卓bili服,SR
14490155,赫拉克勒斯,7*****,安卓bili服,SR
14490156,骑士迪昂,c*****,安卓bili服,SR
14490157,阿斯托尔福, *****,ios服,SR
14490158,骑士迪昂,c*****,安卓bili服,SR
14490159,玛丽·安托瓦内特,y*****,安卓bili服,SR
14490160,斯忒诺,8*****,安卓bili服,SR
14490161,玉藻猫,8*****,安卓bili服,SR
14490162,骑士迪昂,0*****,安卓bili服,SR
14490163,赫拉克勒斯,w*****,安卓bili服,SR
14490164,玛丽·安托瓦内特,n*****,安卓bili服,SR
14490165,玉藻猫,n*****,安卓bili服,SR
14490166,斯忒诺,e*****,安卓bili服,SR
14490167,玉藻猫,家*****,安卓bili服,SR
14490168,骑士迪昂,e*****,安卓bili服,SR
