id,info,rname,sname,star
16481415,斯卡哈,r*****,安卓bili服,SSR
16481416,卫宫,绝*****,ios服,SR
16481417,贝奥武夫,e*****,安卓bili服,SR
16481418,斯卡哈,r*****,安卓bili服,SSR
16481419,弗兰肯斯坦,h*****,安卓bili服,SR
16481420,童谣,z*****,安卓bili服,SR
16481421,开膛手杰克,呆*****,安卓bili服,SSR
16481422,玛丽·安托瓦内特,乌*****,安卓bili服,SR
16481423,齐格飞,乌*****,安卓bili服,SR
16481424,卫宫〔Assassin〕,乌*****,安卓bili服,SR
16481425,斯卡哈,p*****,ios服,SSR
16481426,莫德雷德,f*****,安卓bili服,SSR
16481427,贝奥武夫,f*****,安卓bili服,SR
16481428,弗拉德三世,F*****,安卓bili服,SSR
16481429,阿塔兰忒,F*****,安卓bili服,SR
16481430,阿尔托莉雅·潘德拉贡,打*****,安卓bili服,SSR
16481431,玛丽·安托瓦内特,超*****,ios服,SR
16481432,斯忒诺,美*****,安卓bili服,SR
16481433,卫宫,西*****,安卓联运服,SR
16481434,芬恩·麦克库尔,a*****,安卓bili服,SR
16481435,卫宫,脆*****,ios服,SR
16481436,斯卡哈,脆*****,ios服,SSR
16481437,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16481438,弗朗西斯·德雷克,q*****,安卓bili服,SSR
16481439,阿斯托尔福,羽*****,安卓bili服,SR
16481440,斯卡哈,8*****,安卓bili服,SSR
16481441,兰斯洛特,灭*****,安卓bili服,SR
16481442,阿塔兰忒,全*****,安卓bili服,SR
16481443,阿塔兰忒,猫*****,安卓bili服,SR
16481444,骑士迪昂,r*****,安卓bili服,SR
16481445,弗朗西斯·德雷克,i*****,安卓bili服,SSR
