id,info,rname,sname,star
15325696,玄奘三藏,宝*****,ios服,SSR
15325697,开膛手杰克,哲*****,安卓bili服,SSR
15325698,李书文,I*****,ios服,SR
15325699,李书文,鲨*****,安卓bili服,SR
15325700,卫宫,H*****,ios服,SR
15325701,罗摩,艾*****,安卓bili服,SR
15325702,卡米拉,B*****,安卓bili服,SR
15325703,玛丽·安托瓦内特,a*****,安卓bili服,SR
15325704,玉藻猫,它*****,安卓bili服,SR
15325705,海伦娜·布拉瓦茨基,宮*****,ios服,SR
15325706,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
15325707,李书文,黛*****,安卓bili服,SR
15325708,李书文,敏*****,安卓bili服,SR
15325709,玄奘三藏,4*****,ios服,SSR
15325710,阿周那,f*****,ios服,SSR
15325711,骑士迪昂,研*****,ios服,SR
15325712,兰斯洛特,e*****,ios服,SR
15325713,卡米拉,a*****,安卓bili服,SR
15325714,伊丽莎白·巴托里,左*****,安卓bili服,SR
15325715,李书文,f*****,安卓bili服,SR
15325716,玄奘三藏,a*****,安卓bili服,SSR
15325717,李书文,h*****,ios服,SR
15325718,尼禄·克劳狄乌斯,a*****,ios服,SR
15325719,玄奘三藏,U*****,ios服,SSR
15325720,玄奘三藏,P*****,ios服,SSR
15325721,玄奘三藏,阿*****,ios服,SSR
15325722,玄奘三藏,岚*****,ios服,SSR
15325723,卫宫〔Assassin〕,f*****,ios服,SR
15325724,弗拉德三世,f*****,ios服,SSR
15325725,童谣,夏*****,ios服,SR
15325726,阿塔兰忒,散*****,安卓联运服,SR
15325727,赫拉克勒斯,秦*****,安卓bili服,SR
15325728,玛丽·安托瓦内特,O*****,安卓bili服,SR
15325729,弗兰肯斯坦,h*****,ios服,SR
15325730,玉藻猫,c*****,安卓bili服,SR
15325731,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
15325732,尼古拉·特斯拉,已*****,安卓bili服,SSR
15325733,齐格飞,北*****,安卓bili服,SR
15325734,李书文,求*****,安卓bili服,SR
15325735,玄奘三藏,哈*****,安卓bili服,SSR
15325736,弗兰肯斯坦,S*****,安卓bili服,SR
15325737,兰斯洛特,宝*****,ios服,SR
15325738,罗摩,倣*****,安卓bili服,SR
15325739,玄奘三藏,初*****,ios服,SSR
15325740,贝奥武夫,c*****,安卓bili服,SR
15325741,弗兰肯斯坦,a*****,ios服,SR
15325742,李书文,欧*****,安卓bili服,SR
15325743,玄奘三藏,x*****,ios服,SSR
15325744,玄奘三藏,℡*****,安卓bili服,SSR
15325745,芬恩·麦克库尔,6*****,ios服,SR
15325746,玄奘三藏,叶*****,安卓联运服,SSR
15325747,卡米拉,a*****,ios服,SR
15325748,芬恩·麦克库尔,a*****,ios服,SR
15325749,尼禄·克劳狄乌斯,a*****,ios服,SR
15325750,卡米拉,4*****,ios服,SR
15325751,芬恩·麦克库尔,4*****,ios服,SR
15325752,尼禄·克劳狄乌斯,4*****,ios服,SR
15325753,李书文,艾*****,安卓bili服,SR
15325754,卡米拉,o*****,安卓bili服,SR
15325755,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
15325756,李书文,诺*****,ios服,SR
15325757,伊丽莎白·巴托里,g*****,安卓bili服,SR
15325758,阿塔兰忒,I*****,ios服,SR
15325759,李书文,y*****,安卓bili服,SR
15325760,卡米拉,蔚*****,安卓bili服,SR
15325761,玄奘三藏,宝*****,ios服,SSR
15325762,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15325763,齐格飞,文*****,安卓bili服,SR
15325764,卫宫〔Assassin〕,c*****,ios服,SR
15325765,玛丽·安托瓦内特,钟*****,安卓联运服,SR
15325766,李书文,绘*****,ios服,SR
15325767,阿斯托尔福,P*****,ios服,SR
15325768,玄奘三藏,玉*****,安卓bili服,SSR
15325769,玛丽·安托瓦内特,U*****,安卓bili服,SR
15325770,李书文,X*****,ios服,SR
15325771,李书文,p*****,ios服,SR
15325772,李书文,博*****,ios服,SR
15325773,玄奘三藏,c*****,安卓bili服,SSR
15325774,斯忒诺,喻*****,安卓bili服,SR
15325775,李书文,雕*****,安卓bili服,SR
15325776,托马斯·爱迪生,u*****,安卓bili服,SR
15325777,莫德雷德,惊*****,安卓bili服,SSR
15325778,卡米拉,惊*****,安卓bili服,SR
15325779,弗朗西斯·德雷克,惊*****,安卓bili服,SSR
15325780,玄奘三藏,过*****,ios服,SSR
15325781,兰斯洛特,少*****,安卓bili服,SR
15325782,玄奘三藏,博*****,ios服,SSR
15325783,阿蒂拉,格*****,安卓bili服,SSR
15325784,阿尔托莉雅·潘德拉贡〔Alter〕,泽*****,ios服,SR
15325785,伊丽莎白·巴托里,f*****,ios服,SR
15325786,赫拉克勒斯,n*****,安卓bili服,SR
15325787,齐格飞,我*****,安卓bili服,SR
15325788,伊丽莎白·巴托里,2*****,安卓bili服,SR
15325789,李书文,h*****,ios服,SR
15325790,南丁格尔,c*****,安卓bili服,SSR
15325791,俄里翁,秦*****,安卓bili服,SSR
15325792,贝奥武夫,h*****,ios服,SR
15325793,弗兰肯斯坦,荣*****,安卓bili服,SR
15325794,弗朗西斯·德雷克,a*****,安卓联运服,SSR
15325795,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓联运服,SR
