id,info,rname,sname,star
24881610,茨木童子,C*****,ios服,SR
24881611,茨木童子,C*****,ios服,SR
24881612,玉藻猫,C*****,ios服,SR
24881613,茨木童子,鄂*****,安卓bili服,SR
24881614,玛尔达,武*****,ios服,SR
24881615,茨木童子,武*****,ios服,SR
24881616,尼禄·克劳狄乌斯,i*****,ios服,SR
24881617,茨木童子,h*****,安卓bili服,SR
24881618,贞德,G*****,安卓bili服,SSR
24881619,南丁格尔,关*****,安卓联运服,SSR
24881620,齐格飞,捏*****,安卓联运服,SR
24881621,茨木童子,e*****,ios服,SR
24881622,茨木童子,X*****,ios服,SR
24881623,贝奥武夫,r*****,安卓bili服,SR
24881624,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
24881625,源赖光,无*****,ios服,SSR
24881626,赫拉克勒斯,V*****,安卓bili服,SR
24881627,源赖光,清*****,安卓bili服,SSR
24881628,茨木童子,我*****,安卓bili服,SR
24881629,兰斯洛特,范*****,安卓bili服,SR
24881630,斯忒诺,o*****,ios服,SR
24881631,源赖光,o*****,ios服,SSR
24881632,源赖光,燕*****,安卓bili服,SSR
24881633,源赖光,Q*****,ios服,SSR
24881634,源赖光,流*****,ios服,SSR
24881635,阿斯托尔福,6*****,安卓bili服,SR
24881636,茨木童子,和*****,安卓bili服,SR
24881637,贝奥武夫,t*****,ios服,SR
24881638,茨木童子,H*****,ios服,SR
24881639,玛尔达,莱*****,安卓bili服,SR
24881640,茨木童子,樱*****,ios服,SR
