id,info,rname,sname,star
14956950,阿周那,1*****,ios服,SSR
14956951,玛丽·安托瓦内特,u*****,安卓bili服,SR
14956952,骑士迪昂,u*****,安卓bili服,SR
14956953,伊丽莎白·巴托里,m*****,安卓bili服,SR
14956954,李书文,l*****,安卓bili服,SR
14956955,李书文,k*****,安卓bili服,SR
14956956,阿塔兰忒,寂*****,安卓bili服,SR
14956957,海伦娜·布拉瓦茨基,寂*****,安卓bili服,SR
14956958,李书文,s*****,ios服,SR
14956959,女王梅芙,e*****,安卓bili服,SSR
14956960,玄奘三藏,r*****,安卓bili服,SSR
14956961,阿斯托尔福,f*****,ios服,SR
14956962,玄奘三藏,h*****,ios服,SSR
14956963,斯忒诺,h*****,ios服,SR
14956964,玛尔达,j*****,安卓bili服,SR
14956965,弗兰肯斯坦,r*****,安卓bili服,SR
14956966,阿尔托莉雅·潘德拉贡,懒*****,安卓bili服,SSR
14956967,齐格飞,懒*****,安卓bili服,SR
14956968,伊丽莎白·巴托里,j*****,安卓bili服,SR
14956969,伊丽莎白·巴托里,九*****,安卓bili服,SR
14956970,卡米拉,捧*****,安卓bili服,SR
14956971,玄奘三藏,1*****,ios服,SSR
14956972,卡米拉,k*****,安卓bili服,SR
14956973,骑士迪昂,f*****,安卓bili服,SR
14956974,弗兰肯斯坦,端*****,安卓bili服,SR
14956975,玛尔达,x*****,安卓bili服,SR
14956976,斯忒诺,3*****,安卓bili服,SR
14956977,安妮·伯妮＆玛莉·瑞德,꧁*****,安卓联运服,SR
14956978,齐格飞,忍*****,安卓bili服,SR
14956979,南丁格尔,p*****,ios服,SSR
14956980,伊丽莎白·巴托里,m*****,安卓bili服,SR
14956981,卡米拉,m*****,安卓bili服,SR
14956982,兰斯洛特,七*****,安卓bili服,SR
14956983,齐格飞,v*****,安卓bili服,SR
14956984,迦尔纳,1*****,安卓bili服,SSR
14956985,伊丽莎白·巴托里,d*****,安卓bili服,SR
14956986,骑士迪昂,d*****,安卓bili服,SR
14956987,卫宫,a*****,安卓bili服,SR
14956988,赫拉克勒斯,帝*****,安卓bili服,SR
14956989,赫拉克勒斯,l*****,安卓bili服,SR
14956990,骑士迪昂,z*****,安卓bili服,SR
14956991,齐格飞,r*****,安卓bili服,SR
14956992,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14956993,玛丽·安托瓦内特,s*****,安卓bili服,SR
14956994,玛丽·安托瓦内特,s*****,安卓bili服,SR
14956995,卫宫,d*****,安卓bili服,SR
14956996,齐格飞,d*****,安卓bili服,SR
14956997,美狄亚〔Lily〕,e*****,安卓bili服,SR
14956998,赫拉克勒斯,熊*****,ios服,SR
14956999,齐格飞,p*****,安卓bili服,SR
14957000,骑士迪昂,z*****,安卓bili服,SR
14957001,李书文,e*****,ios服,SR
14957002,玉藻猫,z*****,安卓bili服,SR
14957003,南丁格尔,b*****,ios服,SSR
14957004,斯忒诺,黑*****,安卓联运服,SR
14957005,阿周那,落*****,安卓bili服,SSR
14957006,玛尔达,C*****,安卓联运服,SR
14957007,阿斯托尔福,h*****,ios服,SR
14957008,伊丽莎白·巴托里,c*****,安卓bili服,SR
14957009,兰斯洛特,八*****,安卓bili服,SR
14957010,玛尔达,倾*****,安卓bili服,SR
14957011,卡米拉,薛*****,安卓bili服,SR
14957012,弗拉德三世,9*****,ios服,SSR
14957013,阿周那,7*****,安卓bili服,SSR
14957014,玛尔达,a*****,安卓bili服,SR
14957015,玉藻猫,a*****,安卓bili服,SR
14957016,玉藻猫,a*****,安卓bili服,SR
14957017,赫拉克勒斯,e*****,安卓bili服,SR
14957018,卡米拉,e*****,安卓bili服,SR
14957019,骑士迪昂,l*****,安卓bili服,SR
14957020,赫拉克勒斯,l*****,安卓bili服,SR
14957021,玉藻猫,梦*****,安卓bili服,SR
14957022,南丁格尔,p*****,ios服,SSR
14957023,贝奥武夫,9*****,ios服,SR
14957024,骑士迪昂,0*****,ios服,SR
14957025,伊丽莎白·巴托里,h*****,安卓bili服,SR
14957026,伊丽莎白·巴托里,x*****,安卓bili服,SR
14957027,卫宫,x*****,安卓bili服,SR
14957028,开膛手杰克,e*****,ios服,SSR
14957029,玄奘三藏,c*****,安卓bili服,SSR
14957030,李书文,t*****,安卓bili服,SR
14957031,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14957032,弗拉德三世,涛*****,ios服,SSR
14957033,玄奘三藏,k*****,安卓bili服,SSR
14957034,李书文,月*****,安卓联运服,SR
14957035,玛丽·安托瓦内特,墨*****,安卓联运服,SR
14957036,赫拉克勒斯,e*****,安卓bili服,SR
14957037,斯忒诺,p*****,安卓bili服,SR
14957038,斯忒诺,p*****,安卓bili服,SR
14957039,卫宫,j*****,安卓bili服,SR
14957040,玄奘三藏,迷*****,安卓bili服,SSR
14957041,卫宫,p*****,安卓bili服,SR
14957042,玛丽·安托瓦内特,y*****,安卓bili服,SR
14957043,开膛手杰克,G*****,ios服,SSR
14957044,开膛手杰克,n*****,安卓bili服,SSR
14957045,阿尔托莉雅·潘德拉贡〔Alter〕,绅*****,ios服,SR
14957046,李书文,端*****,安卓bili服,SR
14957047,李书文,r*****,安卓bili服,SR
14957048,尼禄·克劳狄乌斯,从*****,ios服,SR
14957049,李书文,P*****,ios服,SR
