id,info,rname,sname,star
20051524,赫拉克勒斯,f*****,ios服,SR
20051525,斯卡哈,觅*****,安卓bili服,SSR
20051526,芬恩·麦克库尔,玉*****,安卓bili服,SR
20051527,阿塔兰忒,c*****,ios服,SR
20051528,阿尔托莉雅·潘德拉贡,马*****,ios服,SSR
20051529,玛丽·安托瓦内特,e*****,ios服,SR
20051530,斯卡哈,思*****,安卓bili服,SSR
20051531,莫德雷德,3*****,安卓bili服,SSR
20051532,卡米拉,琉*****,ios服,SR
20051533,芬恩·麦克库尔,莎*****,ios服,SR
20051534,罗摩,章*****,安卓bili服,SR
20051535,玛尔达,章*****,安卓bili服,SR
20051536,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
20051537,俄里翁,宰*****,安卓bili服,SSR
20051538,安妮·伯妮＆玛莉·瑞德,雷*****,ios服,SR
20051539,伊丽莎白·巴托里,0*****,安卓bili服,SR
20051540,斯卡哈,L*****,ios服,SSR
20051541,罗摩,A*****,安卓bili服,SR
20051542,斯卡哈,悄*****,安卓bili服,SSR
20051543,斯卡哈,八*****,安卓bili服,SSR
20051544,玛丽·安托瓦内特,7*****,ios服,SR
20051545,兰斯洛特,n*****,安卓bili服,SR
20051546,贞德,风*****,安卓bili服,SSR
20051547,芬恩·麦克库尔,6*****,安卓bili服,SR
20051548,南丁格尔,N*****,安卓bili服,SSR
20051549,阿塔兰忒,时*****,ios服,SR
20051550,斯卡哈,m*****,安卓bili服,SSR
20051551,卫宫,南*****,ios服,SR
20051552,斯卡哈,岛*****,ios服,SSR
20051553,斯卡哈,大*****,安卓bili服,SSR
20051554,齐格飞,墨*****,安卓bili服,SR
