id,info,rname,sname,star
25133542,源赖光,t*****,安卓bili服,SSR
25133543,齐格飞,g*****,安卓bili服,SR
25133544,卡米拉,u*****,安卓bili服,SR
25133545,茨木童子,q*****,安卓bili服,SR
25133546,玉藻猫,z*****,安卓bili服,SR
25133547,童谣,c*****,ios服,SR
25133548,茨木童子,k*****,安卓bili服,SR
25133549,源赖光,d*****,安卓bili服,SSR
25133550,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
25133551,玉藻猫,r*****,安卓bili服,SR
25133552,茨木童子,r*****,安卓bili服,SR
25133553,源赖光,h*****,安卓bili服,SSR
25133554,茨木童子,p*****,安卓bili服,SR
25133555,阿斯托尔福,j*****,安卓bili服,SR
25133556,阿塔兰忒,a*****,安卓bili服,SR
25133557,茨木童子,b*****,安卓bili服,SR
25133558,童谣,花*****,ios服,SR
25133559,贞德,花*****,ios服,SSR
25133560,茨木童子,v*****,安卓bili服,SR
25133561,茨木童子,k*****,安卓bili服,SR
25133562,源赖光,q*****,安卓bili服,SSR
25133563,茨木童子,u*****,安卓bili服,SR
25133564,茨木童子,k*****,安卓bili服,SR
25133565,南丁格尔,n*****,安卓bili服,SSR
25133566,童谣,q*****,安卓bili服,SR
25133567,兰斯洛特,w*****,安卓bili服,SR
25133568,茨木童子,l*****,安卓bili服,SR
25133569,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
25133570,茨木童子,i*****,安卓bili服,SR
25133571,茨木童子,k*****,安卓bili服,SR
25133572,童谣,c*****,安卓bili服,SR
