id,info,rname,sname,star
8392477,卡米拉,b*****,安卓bili服,SR
8392478,玉藻猫,m*****,安卓bili服,SR
8392479,赫拉克勒斯,v*****,安卓bili服,SR
8392480,玉藻猫,r*****,安卓bili服,SR
8392481,阿斯托尔福,喵*****,安卓bili服,SR
8392482,阿塔兰忒,1*****,ios服,SR
8392483,骑士迪昂,觅*****,安卓bili服,SR
8392484,齐格飞,b*****,安卓bili服,SR
8392485,伊丽莎白·巴托里,h*****,安卓bili服,SR
8392486,斯忒诺,h*****,安卓bili服,SR
8392487,诸葛孔明〔埃尔梅罗Ⅱ世〕,戟*****,安卓bili服,SSR
8392488,童谣,噼*****,安卓bili服,SR
8392489,玛尔达,6*****,安卓bili服,SR
8392490,阿蒂拉,贞*****,安卓bili服,SSR
8392491,罗摩,毒*****,安卓bili服,SR
8392492,弗兰肯斯坦,缸*****,安卓bili服,SR
8392493,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8392494,阿斯托尔福,e*****,安卓bili服,SR
8392495,齐格飞,s*****,安卓bili服,SR
8392496,伊丽莎白·巴托里,s*****,安卓bili服,SR
8392497,齐格飞,云*****,安卓bili服,SR
8392498,卡米拉,云*****,安卓bili服,SR
8392499,玉藻猫,云*****,安卓bili服,SR
8392500,骑士迪昂,l*****,安卓bili服,SR
8392501,阿蒂拉,花*****,安卓bili服,SSR
8392502,贞德,1*****,ios服,SSR
8392503,齐格飞,n*****,安卓bili服,SR
8392504,齐格飞,n*****,安卓bili服,SR
8392505,伊丽莎白·巴托里,v*****,ios服,SR
8392506,童谣,H*****,ios服,SR
8392507,玛尔达,H*****,ios服,SR
