id,info,rname,sname,star
26410044,茨木童子,梦*****,ios服,SR
26410045,贝奥武夫,f*****,安卓bili服,SR
26410046,茨木童子,木*****,安卓bili服,SR
26410047,弗拉德三世,阿*****,安卓联运服,SSR
26410048,源赖光,竹*****,安卓联运服,SSR
26410049,源赖光,灰*****,安卓bili服,SSR
26410050,源赖光,i*****,安卓bili服,SSR
26410051,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
26410052,茨木童子,a*****,安卓bili服,SR
26410053,芬恩·麦克库尔,8*****,ios服,SR
26410054,弗拉德三世,8*****,ios服,SSR
26410055,芬恩·麦克库尔,益*****,安卓bili服,SR
26410056,玉藻猫,农*****,安卓bili服,SR
26410057,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26410058,童谣,泡*****,安卓bili服,SR
26410059,罗摩,丘*****,ios服,SR
26410060,源赖光,莫*****,ios服,SSR
26410061,斯忒诺,和*****,安卓bili服,SR
26410062,托马斯·爱迪生,k*****,安卓bili服,SR
26410063,罗摩,e*****,安卓bili服,SR
26410064,伊丽莎白·巴托里,远*****,安卓bili服,SR
26410065,斯忒诺,远*****,安卓bili服,SR
26410066,源赖光,g*****,ios服,SSR
26410067,美狄亚〔Lily〕,长*****,安卓bili服,SR
26410068,源赖光,b*****,安卓bili服,SSR
26410069,尼古拉·特斯拉,歌*****,ios服,SSR
26410070,李书文,歌*****,ios服,SR
26410071,卫宫,m*****,ios服,SR
26410072,玛丽·安托瓦内特,Y*****,ios服,SR
26410073,茨木童子,R*****,安卓bili服,SR
26410074,茨木童子,F*****,ios服,SR
26410075,源赖光,游*****,安卓bili服,SSR
26410076,伊丽莎白·巴托里,毋*****,安卓bili服,SR
26410077,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
26410078,阿尔托莉雅·潘德拉贡〔Alter〕,苏*****,安卓bili服,SR
26410079,源赖光,1*****,安卓bili服,SSR
26410080,齐格飞,吾*****,ios服,SR
26410081,源赖光,我*****,ios服,SSR
26410082,美狄亚〔Lily〕,m*****,安卓bili服,SR
26410083,茨木童子,m*****,安卓bili服,SR
26410084,卫宫〔Assassin〕,神*****,ios服,SR
26410085,卫宫,祿*****,安卓bili服,SR
26410086,赫拉克勒斯,临*****,安卓bili服,SR
26410087,海伦娜·布拉瓦茨基,临*****,安卓bili服,SR
26410088,源赖光,7*****,安卓bili服,SSR
26410089,卫宫,q*****,安卓bili服,SR
26410090,源赖光,别*****,ios服,SSR
26410091,卫宫〔Assassin〕,坂*****,ios服,SR
26410092,阿周那,坂*****,ios服,SSR
26410093,赫拉克勒斯,q*****,ios服,SR
26410094,赫拉克勒斯,德*****,ios服,SR
26410095,源赖光,红*****,安卓bili服,SSR
26410096,卡米拉,y*****,安卓bili服,SR
26410097,南丁格尔,0*****,ios服,SSR
26410098,齐格飞,3*****,ios服,SR
26410099,罗摩,3*****,ios服,SR
26410100,源赖光,d*****,安卓bili服,SSR
26410101,茨木童子,b*****,安卓bili服,SR
26410102,尼禄·克劳狄乌斯,宫*****,安卓bili服,SR
26410103,安妮·伯妮＆玛莉·瑞德,Ç*****,安卓bili服,SR
26410104,芬恩·麦克库尔,p*****,安卓bili服,SR
26410105,斯忒诺,给*****,安卓bili服,SR
26410106,玛尔达,棒*****,ios服,SR
26410107,阿周那,1*****,安卓bili服,SSR
26410108,茨木童子,v*****,安卓bili服,SR
26410109,茨木童子,c*****,ios服,SR
26410110,源赖光,I*****,安卓bili服,SSR
26410111,赫拉克勒斯,a*****,安卓bili服,SR
26410112,开膛手杰克,7*****,安卓bili服,SSR
26410113,茨木童子,7*****,安卓bili服,SR
26410114,玛尔达,李*****,ios服,SR
26410115,茨木童子,九*****,ios服,SR
26410116,源赖光,r*****,安卓bili服,SSR
26410117,齐格飞,h*****,安卓bili服,SR
26410118,茨木童子,K*****,ios服,SR
26410119,弗拉德三世,章*****,ios服,SSR
26410120,斯忒诺,刘*****,ios服,SR
26410121,阿尔托莉雅·潘德拉贡〔Alter〕,宗*****,安卓bili服,SR
26410122,阿周那,a*****,安卓bili服,SSR
26410123,源赖光,C*****,ios服,SSR
26410124,童谣,2*****,ios服,SR
26410125,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
26410126,赫拉克勒斯,s*****,安卓bili服,SR
26410127,源赖光,井*****,安卓bili服,SSR
26410128,茨木童子,z*****,安卓bili服,SR
26410129,骑士迪昂,D*****,ios服,SR
26410130,茨木童子,D*****,ios服,SR
26410131,女王梅芙,A*****,安卓bili服,SSR
26410132,阿塔兰忒,惠*****,ios服,SR
26410133,源赖光,琉*****,安卓bili服,SSR
26410134,童谣,2*****,ios服,SR
26410135,齐格飞,五*****,安卓bili服,SR
26410136,托马斯·爱迪生,i*****,安卓bili服,SR
26410137,阿斯托尔福,J*****,安卓bili服,SR
26410138,斯忒诺,N*****,ios服,SR
26410139,贝奥武夫,1*****,安卓bili服,SR
26410140,茨木童子,a*****,安卓bili服,SR
26410141,茨木童子,a*****,安卓bili服,SR
26410142,茨木童子,6*****,ios服,SR
26410143,俄里翁,r*****,安卓bili服,SSR
