id,info,rname,sname,star
17782476,玉藻猫,G*****,ios服,SR
17782477,斯卡哈,c*****,安卓bili服,SSR
17782478,骑士迪昂,2*****,ios服,SR
17782479,兰斯洛特,隐*****,安卓bili服,SR
17782480,贝奥武夫,宝*****,ios服,SR
17782481,阿塔兰忒,a*****,安卓bili服,SR
17782482,斯卡哈,9*****,安卓bili服,SSR
17782483,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
17782484,斯卡哈,P*****,安卓bili服,SSR
17782485,美狄亚〔Lily〕,a*****,安卓bili服,SR
17782486,齐格飞,虚*****,安卓bili服,SR
17782487,斯卡哈,5*****,ios服,SSR
17782488,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
17782489,卫宫,r*****,安卓bili服,SR
17782490,芬恩·麦克库尔,l*****,安卓bili服,SR
17782491,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
17782492,卫宫〔Assassin〕,u*****,ios服,SR
17782493,伊丽莎白·巴托里,p*****,安卓bili服,SR
17782494,斯忒诺,p*****,安卓bili服,SR
17782495,卫宫,无*****,安卓联运服,SR
17782496,玉藻猫,S*****,ios服,SR
17782497,斯忒诺,在*****,安卓联运服,SR
17782498,赫拉克勒斯,盼*****,安卓bili服,SR
17782499,伊丽莎白·巴托里,H*****,ios服,SR
17782500,卫宫,起*****,ios服,SR
17782501,卫宫,j*****,ios服,SR
17782502,斯忒诺,n*****,安卓bili服,SR
17782503,兰斯洛特,n*****,安卓bili服,SR
17782504,玛尔达,n*****,安卓bili服,SR
17782505,芬恩·麦克库尔,妖*****,ios服,SR
17782506,海伦娜·布拉瓦茨基,c*****,ios服,SR
17782507,玛尔达,瑚*****,ios服,SR
17782508,罗摩,i*****,安卓bili服,SR
17782509,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17782510,阿斯托尔福,u*****,ios服,SR
17782511,斯卡哈,m*****,ios服,SSR
17782512,玉藻猫,喝*****,安卓bili服,SR
17782513,斯卡哈,p*****,安卓bili服,SSR
17782514,玛尔达,和*****,安卓联运服,SR
17782515,阿斯托尔福,a*****,安卓bili服,SR
17782516,贝奥武夫,4*****,安卓bili服,SR
17782517,赫拉克勒斯,S*****,安卓bili服,SR
17782518,骑士迪昂,1*****,安卓bili服,SR
17782519,斯忒诺,撒*****,安卓联运服,SR
17782520,齐格飞,h*****,安卓bili服,SR
17782521,斯忒诺,大*****,安卓bili服,SR
17782522,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
17782523,阿斯托尔福,b*****,ios服,SR
17782524,贝奥武夫,0*****,ios服,SR
17782525,迦尔纳,c*****,安卓bili服,SSR
17782526,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
17782527,弗兰肯斯坦,n*****,安卓bili服,SR
17782528,安妮·伯妮＆玛莉·瑞德,银*****,安卓bili服,SR
17782529,迦尔纳,K*****,安卓bili服,SSR
17782530,迦尔纳,u*****,安卓bili服,SSR
17782531,莫德雷德,大*****,安卓bili服,SSR
17782532,骑士迪昂,d*****,安卓bili服,SR
17782533,齐格飞,5*****,安卓bili服,SR
17782534,阿尔托莉雅·潘德拉贡,人*****,安卓bili服,SSR
17782535,贝奥武夫,1*****,安卓联运服,SR
17782536,卫宫,1*****,安卓联运服,SR
17782537,贞德,2*****,安卓bili服,SSR
17782538,芬恩·麦克库尔,锦*****,ios服,SR
17782539,齐格飞,小*****,安卓bili服,SR
17782540,斯卡哈,4*****,安卓bili服,SSR
17782541,卫宫,y*****,安卓bili服,SR
17782542,玉藻猫,y*****,安卓bili服,SR
17782543,斯卡哈,1*****,ios服,SSR
17782544,安妮·伯妮＆玛莉·瑞德,喜*****,安卓bili服,SR
17782545,骑士迪昂,l*****,安卓bili服,SR
17782546,芬恩·麦克库尔,v*****,ios服,SR
17782547,海伦娜·布拉瓦茨基,P*****,ios服,SR
17782548,俄里翁,0*****,安卓bili服,SSR
17782549,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17782550,玛丽·安托瓦内特,小*****,ios服,SR
17782551,赫拉克勒斯,e*****,安卓bili服,SR
17782552,玉藻猫,s*****,安卓bili服,SR
17782553,卫宫,真*****,ios服,SR
17782554,伊丽莎白·巴托里,y*****,安卓bili服,SR
17782555,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
17782556,玛丽·安托瓦内特,N*****,ios服,SR
17782557,斯卡哈,锦*****,安卓bili服,SSR
17782558,斯卡哈,6*****,安卓bili服,SSR
17782559,玉藻猫,元*****,安卓bili服,SR
17782560,玉藻猫,w*****,安卓bili服,SR
17782561,卫宫,w*****,安卓bili服,SR
17782562,卡米拉,e*****,ios服,SR
17782563,斯卡哈,e*****,ios服,SSR
17782564,玛尔达,1*****,安卓联运服,SR
17782565,赫拉克勒斯,e*****,安卓bili服,SR
17782566,玛丽·安托瓦内特,e*****,安卓bili服,SR
17782567,齐格飞,l*****,安卓bili服,SR
17782568,玉藻猫,闲*****,ios服,SR
17782569,伊丽莎白·巴托里,良*****,安卓bili服,SR
17782570,赫拉克勒斯,真*****,安卓bili服,SR
17782571,玉藻猫,a*****,安卓bili服,SR
17782572,阿塔兰忒,c*****,安卓bili服,SR
17782573,贝奥武夫,5*****,安卓bili服,SR
17782574,卫宫〔Assassin〕,5*****,安卓bili服,SR
17782575,卫宫〔Assassin〕,4*****,安卓bili服,SR
