id,info,rname,sname,star
14866286,斯忒诺,v*****,安卓bili服,SR
14866287,玛丽·安托瓦内特,j*****,安卓bili服,SR
14866288,伊丽莎白·巴托里,a*****,安卓bili服,SR
14866289,伊丽莎白·巴托里,a*****,安卓bili服,SR
14866290,卫宫,x*****,安卓bili服,SR
14866291,卡米拉,x*****,安卓bili服,SR
14866292,骑士迪昂,m*****,安卓bili服,SR
14866293,齐格飞,m*****,安卓bili服,SR
14866294,伊丽莎白·巴托里,u*****,安卓bili服,SR
14866295,伊丽莎白·巴托里,l*****,安卓bili服,SR
14866296,卡米拉,l*****,安卓bili服,SR
14866297,齐格飞,s*****,安卓bili服,SR
14866298,玛尔达,x*****,安卓bili服,SR
14866299,卡米拉,z*****,安卓bili服,SR
14866300,玛丽·安托瓦内特,m*****,安卓bili服,SR
14866301,玉藻猫,m*****,安卓bili服,SR
14866302,玉藻猫,p*****,安卓bili服,SR
14866303,骑士迪昂,v*****,安卓bili服,SR
14866304,齐格飞,t*****,安卓bili服,SR
14866305,玛尔达,n*****,安卓bili服,SR
14866306,玛尔达,q*****,安卓bili服,SR
14866307,齐格飞,t*****,安卓bili服,SR
14866308,玛尔达,n*****,安卓bili服,SR
14866309,玉藻猫,n*****,安卓bili服,SR
14866310,卫宫,j*****,安卓bili服,SR
14866311,卡米拉,q*****,安卓bili服,SR
14866312,玛丽·安托瓦内特,f*****,安卓bili服,SR
14866313,卡米拉,z*****,安卓bili服,SR
14866314,玛丽·安托瓦内特,p*****,安卓bili服,SR
14866315,卡米拉,h*****,安卓bili服,SR
14866316,齐格飞,p*****,安卓bili服,SR
14866317,卫宫,s*****,安卓bili服,SR
14866318,齐格飞,v*****,安卓bili服,SR
14866319,玛尔达,z*****,安卓bili服,SR
14866320,玛丽·安托瓦内特,z*****,安卓bili服,SR
14866321,赫拉克勒斯,u*****,安卓bili服,SR
14866322,赫拉克勒斯,x*****,安卓bili服,SR
14866323,伊丽莎白·巴托里,o*****,安卓bili服,SR
14866324,斯忒诺,o*****,安卓bili服,SR
14866325,骑士迪昂,y*****,安卓bili服,SR
14866326,卫宫,余*****,安卓bili服,SR
14866327,玛丽·安托瓦内特,t*****,安卓bili服,SR
14866328,玉藻猫,t*****,安卓bili服,SR
14866329,卫宫,s*****,安卓bili服,SR
14866330,骑士迪昂,k*****,安卓bili服,SR
14866331,卡米拉,y*****,安卓bili服,SR
14866332,伊丽莎白·巴托里,w*****,安卓bili服,SR
14866333,卡米拉,c*****,安卓bili服,SR
14866334,女王梅芙,4*****,安卓bili服,SSR
14866335,玉藻猫,加*****,安卓bili服,SR
14866336,李书文,加*****,安卓bili服,SR
14866337,卫宫,加*****,安卓bili服,SR
14866338,卫宫,b*****,安卓bili服,SR
14866339,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
14866340,伊丽莎白·巴托里,f*****,ios服,SR
14866341,兰斯洛特,4*****,安卓bili服,SR
14866342,李书文,3*****,ios服,SR
14866343,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14866344,兰斯洛特,o*****,安卓bili服,SR
14866345,贝奥武夫,绝*****,安卓联运服,SR
14866346,齐格飞,a*****,安卓bili服,SR
14866347,弗兰肯斯坦,2*****,ios服,SR
14866348,玉藻猫,人*****,ios服,SR
14866349,玉藻前,提*****,安卓bili服,SSR
14866350,李书文,d*****,安卓bili服,SR
14866351,玄奘三藏,1*****,安卓bili服,SSR
14866352,李书文,a*****,安卓bili服,SR
14866353,尼古拉·特斯拉,e*****,安卓bili服,SSR
14866354,骑士迪昂,4*****,安卓bili服,SR
14866355,俄里翁,O*****,ios服,SSR
14866356,齐格飞,哲*****,安卓联运服,SR
14866357,罗摩,0*****,ios服,SR
14866358,齐格飞,0*****,ios服,SR
14866359,美狄亚〔Lily〕,雪*****,ios服,SR
14866360,伊丽莎白·巴托里,m*****,安卓bili服,SR
14866361,李书文,屹*****,安卓bili服,SR
14866362,童谣,d*****,ios服,SR
14866363,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
14866364,玄奘三藏,d*****,ios服,SSR
14866365,俄里翁,2*****,安卓bili服,SSR
14866366,阿塔兰忒,d*****,安卓bili服,SR
14866367,阿斯托尔福,R*****,ios服,SR
14866368,伊丽莎白·巴托里,h*****,安卓bili服,SR
14866369,阿周那,3*****,ios服,SSR
14866370,玄奘三藏,o*****,安卓bili服,SSR
14866371,李书文,o*****,安卓bili服,SR
14866372,童谣,w*****,安卓bili服,SR
14866373,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14866374,玄奘三藏,c*****,ios服,SSR
14866375,李书文,0*****,安卓bili服,SR
14866376,安妮·伯妮＆玛莉·瑞德,光*****,安卓bili服,SR
14866377,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
14866378,童谣,人*****,ios服,SR
14866379,芬恩·麦克库尔,人*****,ios服,SR
14866380,卡米拉,7*****,安卓bili服,SR
14866381,斯忒诺,1*****,安卓bili服,SR
14866382,阿塔兰忒,y*****,安卓bili服,SR
14866383,玛丽·安托瓦内特,博*****,ios服,SR
14866384,卫宫〔Assassin〕,博*****,ios服,SR
14866385,弗朗西斯·德雷克,H*****,安卓bili服,SSR
