id,info,rname,sname,star
23226170,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
23226171,茨木童子,f*****,安卓bili服,SR
23226172,茨木童子,1*****,安卓bili服,SR
23226173,茨木童子,1*****,安卓bili服,SR
23226174,茨木童子,z*****,ios服,SR
23226175,阿尔托莉雅·潘德拉贡,z*****,ios服,SSR
23226176,安妮·伯妮＆玛莉·瑞德,相*****,安卓bili服,SR
23226177,卫宫,取*****,安卓bili服,SR
23226178,芬恩·麦克库尔,7*****,ios服,SR
23226179,茨木童子,7*****,ios服,SR
23226180,赫拉克勒斯,P*****,ios服,SR
23226181,玛尔达,莫*****,安卓bili服,SR
23226182,源赖光,莫*****,安卓bili服,SSR
23226183,南丁格尔,暮*****,ios服,SSR
23226184,茨木童子,猫*****,ios服,SR
23226185,茨木童子,7*****,ios服,SR
23226186,源赖光,缑*****,安卓bili服,SSR
23226187,李书文,清*****,安卓bili服,SR
23226188,源赖光,官*****,安卓bili服,SSR
23226189,源赖光,堵*****,安卓bili服,SSR
23226190,源赖光,弘*****,安卓bili服,SSR
23226191,源赖光,d*****,安卓bili服,SSR
23226192,源赖光,1*****,安卓bili服,SSR
23226193,源赖光,a*****,安卓bili服,SSR
23226194,源赖光,帆*****,安卓bili服,SSR
23226195,卫宫〔Assassin〕,弘*****,安卓bili服,SR
23226196,骑士迪昂,6*****,安卓bili服,SR
23226197,贞德,6*****,安卓bili服,SSR
23226198,茨木童子,大*****,ios服,SR
23226199,茨木童子,w*****,安卓bili服,SR
23226200,玉藻猫,春*****,安卓bili服,SR
23226201,源赖光,q*****,安卓bili服,SSR
23226202,童谣,娜*****,ios服,SR
23226203,茨木童子,7*****,安卓bili服,SR
23226204,源赖光,缑*****,安卓bili服,SSR
23226205,茨木童子,佴*****,安卓bili服,SR
23226206,茨木童子,佴*****,安卓bili服,SR
23226207,阿斯托尔福,k*****,安卓bili服,SR
23226208,阿斯托尔福,v*****,ios服,SR
23226209,俄里翁,仰*****,安卓bili服,SSR
23226210,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
23226211,茨木童子,解*****,安卓bili服,SR
23226212,茨木童子,佴*****,安卓bili服,SR
23226213,芬恩·麦克库尔,9*****,ios服,SR
23226214,源赖光,9*****,ios服,SSR
23226215,源赖光,l*****,安卓bili服,SSR
23226216,茨木童子,l*****,安卓bili服,SR
23226217,阿蒂拉,献*****,安卓bili服,SSR
23226218,源赖光,鲜*****,安卓bili服,SSR
23226219,阿斯托尔福,鲜*****,安卓bili服,SR
23226220,玛丽·安托瓦内特,怜*****,安卓联运服,SR
23226221,源赖光,咸*****,ios服,SSR
23226222,齐格飞,黑*****,ios服,SR
23226223,玛丽·安托瓦内特,4*****,ios服,SR
23226224,童谣,4*****,ios服,SR
23226225,斯忒诺,晓*****,ios服,SR
23226226,茨木童子,2*****,安卓bili服,SR
23226227,芬恩·麦克库尔,菲*****,ios服,SR
23226228,茨木童子,杭*****,安卓bili服,SR
23226229,源赖光,帅*****,安卓bili服,SSR
23226230,茨木童子,7*****,ios服,SR
23226231,玉藻猫,卫*****,安卓bili服,SR
23226232,源赖光,赖*****,安卓bili服,SSR
23226233,海伦娜·布拉瓦茨基,帅*****,安卓bili服,SR
23226234,赫拉克勒斯,解*****,安卓bili服,SR
23226235,贝奥武夫,1*****,安卓bili服,SR
23226236,齐格飞,兔*****,ios服,SR
23226237,茨木童子,帅*****,安卓bili服,SR
23226238,阿尔托莉雅·潘德拉贡,养*****,安卓bili服,SSR
23226239,阿蒂拉,姓*****,安卓bili服,SSR
23226240,源赖光,c*****,ios服,SSR
23226241,茨木童子,夹*****,安卓bili服,SR
23226242,源赖光,左*****,安卓bili服,SSR
23226243,茨木童子,o*****,ios服,SR
23226244,伊丽莎白·巴托里,姓*****,安卓bili服,SR
23226245,茨木童子,鲜*****,安卓bili服,SR
23226246,弗兰肯斯坦,左*****,安卓bili服,SR
23226247,茨木童子,黄*****,安卓联运服,SR
23226248,源赖光,黄*****,安卓联运服,SSR
23226249,李书文,a*****,ios服,SR
23226250,玛丽·安托瓦内特,e*****,ios服,SR
23226251,茨木童子,e*****,ios服,SR
23226252,源赖光,安*****,安卓bili服,SSR
23226253,骑士迪昂,x*****,ios服,SR
23226254,茨木童子,n*****,安卓bili服,SR
23226255,童谣,筱*****,安卓bili服,SR
23226256,弗兰肯斯坦,杭*****,安卓bili服,SR
23226257,玛尔达,窦*****,安卓bili服,SR
23226258,伊丽莎白·巴托里,0*****,ios服,SR
23226259,玛丽·安托瓦内特,幻*****,安卓bili服,SR
23226260,卡米拉,幻*****,安卓bili服,SR
23226261,骑士迪昂,幻*****,安卓bili服,SR
23226262,齐格飞,我*****,ios服,SR
23226263,茨木童子,养*****,安卓bili服,SR
23226264,阿斯托尔福,我*****,安卓bili服,SR
23226265,源赖光,s*****,ios服,SSR
23226266,源赖光,蒲*****,安卓bili服,SSR
23226267,卡米拉,1*****,安卓bili服,SR
23226268,茨木童子,福*****,ios服,SR
23226269,卡米拉,k*****,ios服,SR
